OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,17926.6784947275
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,19016.6229928679
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,18275.5750043284
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,17600.8843145608
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,17738.3277228483
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18058.5612130923
0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,9385.104087768139
1,1,0,1,0,0,0,0,1,0,1,0,1,0,0,1,9385.102191703583
1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,9385.099054098508
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,9385.098679456707
1,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1,9385.096625632807
1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,1,9385.102669886275
1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,9385.099185878898
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,17918.1096332881
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,18372.4321752958
1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,9385.102852597935
1,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,9385.098365771682
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,18538.5453261189
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,9385.099339594452
1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,9385.100067907013
0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,9385.10088860258
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,14095.6058751599
1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,9385.103178274368
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,18560.3170803417
1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,9385.096902797379
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18122.8448162017
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18360.2685916319
1,1,0,1,0,1,1,0,0,1,0,0,0,0,1,1,9385.103115243888
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,9385.09730937649
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,9385.099810482114
1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,9385.099582442363
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,9385.098736341872
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,13221.8199515948
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,9385.096535659613
1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,9385.102711923646
1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,9385.100425385002
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,18137.8145410574
1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,9385.100321688064
0,1,0,1,0,0,0,0,1,1,1,0,1,0,0,1,9385.09678954082
1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,9385.100048542272
0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,1,9385.102208178576
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,9385.101285408191
0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,9385.102775484205
1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,9385.103317778528
1,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,9385.103669315266
0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,9385.10303498977
1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,9385.10309580855
1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,9385.102813198271
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,9385.099412278383
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,18043.1921795328
1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,1,9385.097936052824
1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,9385.097002044206
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,17609.2552152489
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,17417.3485413555
1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,9385.103617870742
1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9385.103008160228
1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,9385.099946036133
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,17800.0435687368
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,18145.8643769463
0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,9385.09830794733
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,9385.09896907337
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,9385.096696934032
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,9385.101472897171
0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,9385.09901200761
0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,9385.101804520747
