iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,90,3.904766561500193
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,3.90237719378849
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,3.9080624477520267
0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,90,3.9041103361184866
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,10,3.903233847080407
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,3.904999685314015
0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,3.9080976513511185
0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,90,3.906699018830499
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.25
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.21
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,10,3.908217429973784
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,3.9069260558438703
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,3.9076737240939647
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,3.9046120255390413
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.15
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.19
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,90,3.9089328409613326
1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,90,3.905168005592105
0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,90,3.9021352379521534
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,10,3.906114521332249
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,3.9079124285346167
0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1,0,90,3.902484947054267
0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,90,3.9026366608522247
0,0,1,0,0,1,1,1,1,0,0,1,1,0,0,0,1,90,3.9039008510244435
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,1.23
0,0,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,90,3.9040891348149134
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,90,3.9023099227399842
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,3.9025262135326817
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,3.907884157589122
0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,10,3.907401218975532
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,3.901273196312451
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,90,3.9072250666269226
