OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,9385.103255365013
1,0,1,1,1,0,1,0,1,0,1,0,1,1,0,0,9385.102479821746
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,17943.5009542485
0,0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,9385.097534153583
0,1,1,1,0,1,0,1,1,1,1,1,1,0,0,1,9385.099521631455
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,9385.09659542591
1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,9385.102248750374
0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,9385.102410464458
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,9385.098734938016
1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,9385.101165012442
0,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,9385.100923244936
0,1,0,1,1,0,0,1,1,0,1,1,0,1,0,1,9385.10083986865
0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,9385.099099097984
1,0,0,0,0,1,0,1,0,1,0,0,1,0,1,1,9385.100534467489
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,9385.09734397509
0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,9385.09851487638
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,12649.4634349612
1,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,9385.10293051005
1,1,0,1,1,1,1,0,1,0,1,0,1,1,0,0,9385.10100582009
0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,1,9385.102972907738
1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,1,9385.102409827768
1,1,1,1,0,1,1,0,0,1,1,0,0,0,1,1,9385.102330090262
1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,9385.097188862894
0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,9385.096947810704
0,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,9385.099506679415
1,1,1,0,1,0,1,1,0,1,1,0,0,1,0,0,9385.097438967892
1,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0,9385.101265110292
1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,9385.10316514873
1,0,1,1,0,1,0,1,0,1,1,0,0,1,0,1,9385.097138002136
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12698.4585032823
1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,9385.102721751347
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,18818.1843710389
1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,9385.096468881726
1,1,0,1,1,1,1,1,0,0,0,1,0,0,0,1,9385.09697817908
1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,9385.1038717687
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18305.4887483921
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18408.4778889636
1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,9385.103883890197
0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,9385.09990697906
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,9385.103478253484
1,1,1,1,0,0,1,0,0,0,1,0,1,1,1,0,9385.097495522452
0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,9385.098952093076
1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,9385.102997068037
0,0,1,1,0,0,1,0,0,0,1,1,1,1,1,1,9385.101401850956
1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,9385.098281518885
0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,9385.09811664946
