NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,0,1,0,1,1,1,1,0,1,0,1,44,320,1,1.227500435209416
0,0,0,0,0,0,1,1,1,0,1,0,1,44,160,1,1.2220048430912316
0,1,0,1,1,1,1,1,1,0,1,0,1,44,320,1,1.225501757001569
0,1,0,0,0,1,1,1,0,0,1,0,1,44,160,1,1.2251592463005838
1,1,0,0,0,1,1,1,0,0,1,0,1,44,320,1,1.22707593486121
0,1,0,0,0,1,1,0,1,1,1,0,1,44,320,1,1.2269639863159634
0,0,1,0,0,1,1,1,1,0,1,0,1,44,320,1,1.2245440727638754
0,1,0,0,0,1,0,1,1,0,1,0,1,44,160,1,1.2254333454580155
0,0,0,0,0,1,1,1,1,0,1,0,1,44,320,1,1.2275950083875686
0,1,0,0,0,1,1,1,1,0,1,0,1,44,160,0,1.2220147288796492
0,1,0,0,0,1,1,1,0,0,1,0,1,8,320,1,1.2266634278545745
0,1,0,0,0,1,1,1,1,0,1,1,1,48,320,1,1.2219626661106258
0,1,1,0,1,1,1,1,1,0,1,0,1,48,320,1,1.2255582507400697
0,0,0,0,0,0,1,1,1,0,1,0,1,44,320,1,1.228895489099555
0,1,0,0,0,1,0,1,1,0,1,1,1,48,320,1,1.2289814005453223
0,1,0,0,0,1,1,1,1,0,1,0,1,48,320,1,1.2271333603826737
1,1,0,0,0,1,1,1,1,0,1,0,1,44,320,0,1.224419555816535
0,0,0,0,0,1,1,1,1,0,1,0,0,44,320,1,1.2276424272706423
0,1,0,0,0,1,1,1,1,0,1,0,1,44,8,1,1.2285764743918934
0,1,0,0,0,1,0,1,1,0,1,1,1,44,320,1,1.2229454295351174
0,1,0,0,1,1,1,1,1,0,1,0,1,44,160,1,1.2286007808525177
0,0,0,0,0,1,1,0,1,0,1,1,1,44,320,1,1.2251470560083586
0,1,0,0,0,1,1,1,1,0,1,1,0,44,320,1,1.2222655421935686
0,1,0,0,0,1,1,0,1,0,0,0,1,44,160,1,1.2267609788202962
1,1,0,0,0,1,1,1,1,1,0,0,1,44,320,1,1.2259062181944642
0,1,0,0,0,1,0,1,1,0,1,0,1,44,8,1,1.2216008449700715
0,1,0,0,0,1,1,1,1,0,0,0,1,44,8,1,1.2267144185214038
0,1,0,0,0,1,1,0,1,0,1,0,1,44,8,1,1.2278296825897883
