iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.56
0,0,0,1,1,1,1,0,1,1,0,0,1,1,1,0,0,10,3.9084520943993635
0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,90,1.77
0,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,90,3.908675945394919
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.26
1,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0,0,10,3.902359233509508
0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,1,1,90,3.9017925888863427
0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,1,0,10,3.906603383986083
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,90,3.9071600526346493
0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,90,3.9029569908710346
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.32
0,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0,90,3.9068497153547055
0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,3.905762705482748
0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,10,3.906977145379416
0,0,1,1,0,1,1,0,0,0,1,1,1,0,0,0,1,90,3.903737881650335
0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0,90,3.9077458917845234
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,90,1.64
