iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,23.99
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,25.65
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,24.11
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,90,39.45
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,24.02
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,39.44
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,39.33
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,24.0
1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,10,59.98696283428749
0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,10,59.98528811185029
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,59.98475094379981
0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,90,59.984855541580266
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,59.986951918922756
0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,90,59.983041299876
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,16.29
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,59.98471996875177
0,0,0,1,1,0,1,1,1,0,1,1,1,0,0,1,0,10,59.98653917486683
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,16.25
1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,90,59.98406780708951
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,59.98351516628898
0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,90,59.98183174679505
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,59.98737454941089
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,59.98628650577565
0,1,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,90,59.988190139117755
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,59.98378434578059
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,59.98570347810121
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,59.984893709648226
0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,90,59.98797923621555
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,17.28
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,16.33
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,16.49
0,1,1,1,1,0,0,1,0,0,0,0,1,0,0,1,0,90,59.98216943108448
0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,90,59.98490971935053
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,59.98865816388788
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,59.98660195894535
0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,90,59.98131172971191
1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1,10,59.9834002209212
0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0,10,59.98850892188839
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,16.28
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,16.29
0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,90,59.9820858682185
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,59.98630398414714
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,59.98180697907457
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,90,59.98551079298587
0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,90,59.98361300169194
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,16.32
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,90,59.982324832520234
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,16.29
0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,59.98235128573961
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.32
0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,90,59.98764330335331
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.26
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,90,59.98469906834384
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,59.98288019908435
0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,90,59.98501968934596
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.21
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,90,59.981836116643386
0,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,59.981437920812276
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,16.38
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,17.52
0,1,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1,90,59.98656825006958
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,90,59.98224965167533
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,59.986785094699634
0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,1,90,59.98202937259387
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,59.98425340617906
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,59.984785765782014
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,90,59.984495453926726
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,90,59.98637383843631
