tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,1,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,5.958254579836478
0.0,0,0,1.0,0.0,0.0,1.0,400.0,8294400.0,0.9,2.0,5.9524683875721225
0.0,0,0,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,8.0,5.953155457120697
0.0,1,0,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,2.0,2.65
0.0,0,0,1.0,0.0,1.0,0.0,100.0,8294400.0,0.1,4.0,3.48
0.0,1,0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,8.0,2.72
0.0,1,0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,5.95447688638116
1.0,0,0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,2.0,5.952386687474863
1.0,0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,5.956851938403009
0.0,0,1,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,4.0,2.57
0.0,0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,2.61
0.0,0,0,1.0,0.0,0.0,1.0,50.0,307200.0,0.9,2.0,5.958678641088537
0.0,1,0,1.0,0.0,0.0,1.0,100.0,307200.0,0.9,2.0,5.957930672668315
0.0,1,1,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,2.67
0.0,0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,8.0,2.52
0.0,0,0,1.0,1.0,0.0,0.0,50.0,307200.0,0.1,2.0,5.958327011747592
1.0,0,0,1.0,1.0,0.0,0.0,400.0,307200.0,0.9,1.0,5.956653688697926
0.0,0,0,0.0,0.0,1.0,0.0,50.0,307200.0,0.9,4.0,5.958982731587454
0.0,0,0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,2.0,2.67
0.0,1,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,2.59
0.0,1,0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,8.0,2.63
0.0,0,0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,2.0,2.64
0.0,1,0,1.0,0.0,0.0,1.0,50.0,307200.0,0.9,2.0,5.954523635052025
0.0,0,1,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,2.63
0.0,0,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,2.55
0.0,0,0,1.0,0.0,0.0,1.0,50.0,307200.0,0.1,8.0,5.958476588168814
1.0,1,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,4.0,5.957442796056586
0.0,0,1,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,2.73
0.0,0,1,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,5.951584721222865
0.0,1,0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.9,2.0,2.82
0.0,1,0,0.0,1.0,0.0,0.0,200.0,307200.0,0.9,4.0,5.953767103958485
0.0,0,1,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,8.0,2.74
1.0,0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,4.0,5.952471621773327
0.0,0,1,0.0,0.0,1.0,0.0,50.0,307200.0,0.9,8.0,5.957173520757405
0.0,0,0,1.0,1.0,0.0,0.0,50.0,307200.0,0.1,4.0,5.953957891394093
0.0,0,0,1.0,1.0,0.0,0.0,50.0,307200.0,0.1,8.0,5.952819126266862
0.0,1,0,1.0,0.0,1.0,1.0,50.0,307200.0,0.9,8.0,5.954182409334663
1.0,1,0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,2.0,5.957107417166132
1.0,0,0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.9,2.0,5.955117695780282
0.0,0,0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,5.954865746068346
0.0,1,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,2.53
0.0,1,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,2.62
0.0,1,0,1.0,1.0,0.0,0.0,50.0,307200.0,0.1,8.0,5.95816531251676
0.0,1,1,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,2.7
0.0,0,0,1.0,0.0,0.0,1.0,50.0,307200.0,0.1,2.0,5.951506141962919
0.0,1,0,1.0,1.0,0.0,0.0,50.0,307200.0,0.1,4.0,5.954065839111304
0.0,1,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,2.0,2.51
0.0,1,0,1.0,1.0,0.0,1.0,400.0,307200.0,0.1,4.0,5.955674847203069
0.0,1,0,1.0,0.0,0.0,1.0,50.0,307200.0,0.1,8.0,5.951426152737532
1.0,0,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,4.0,5.955506162000532
