iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.51
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.58
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,90,0.6
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.52
1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,90,0.6754807196315037
0,1,0,0,1,1,0,0,1,1,1,1,0,0,1,0,0,90,0.6749357797494298
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.6717977336343549
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,0.6737019453361034
0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,90,0.6746878059876894
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,0.6769740482565257
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.6739742096094803
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,90,0.6727920218065493
0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.6789307073838206
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.6712224919645446
0,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,10,0.6744920196270778
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,90,0.6756034194125298
0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,90,0.6726037860787846
0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,90,0.6767906334162576
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.51
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,0.6725448106312462
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.6733766528385724
0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.6712615666933772
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.53
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,10,0.6773510014650743
0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,90,0.6771500532457502
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.6719605207124978
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,90,0.6759114190239556
1,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,90,0.6720978676938305
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,10,0.6
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.51
0,0,0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,10,0.6779735698254968
1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.6721719397676713
0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.6757690053409654
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,90,0.6753930960005453
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,90,0.671597151076192
0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,1,0,90,0.6726955981028859
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.52
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,90,0.6731666117481993
0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,90,0.6756468471381897
1,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.6763653128955706
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,90,0.6789478000889758
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6788727176493459
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.61
1,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,10,0.672047437183358
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.5
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.52
0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.6774668584096255
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.51
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,90,0.6726590172188072
0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,90,0.6720331587786894
0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,90,0.6751860899399481
0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,10,0.6731523267329689
0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,10,0.6765054977653039
1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,90,0.6755495679404809
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,0.6782974559122454
0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,90,0.6749861568539496
0,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,90,0.6784752144879712
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,90,0.6735132746646283
0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,0.673728580771295
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,0.6767555016941001
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6789435714942151
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,90,0.6749505776281403
1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,90,0.6710220337448611
