OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9667357193007
1,1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,611.96628383507
1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,611.9695166712954
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,783.131157455621
0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,611.9673997912934
1,1,1,1,0,0,0,0,0,1,1,0,0,0,1,1,611.966135227833
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,611.9659784652902
0,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,611.9666248269789
0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,611.9704377820367
0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,611.9651128987582
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,830.851955020355
1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,703.961632601834
0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,809.227358794256
1,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,611.9720188589716
1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,611.9671363882043
1,1,0,0,1,0,0,0,1,1,0,1,0,1,0,1,611.9720688007269
0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,611.9718693081473
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,611.9661916961311
1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,611.9720568874559
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,763.876819615648
1,1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,611.970859052535
1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,611.9698853927097
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,905.068780973756
1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,611.9661450345949
0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,611.9700341351299
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,838.668639984561
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,935.237379891209
0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,611.9712070615584
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,869.639105175784
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,925.844720262468
0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,611.9710928333312
1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,611.9715171181284
0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,611.9693162825719
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,874.113004599371
0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,611.9693763618181
0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,611.9675835584188
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,895.71071916242
1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,611.9727409406066
1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,611.9654105744135
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,916.881339498454
1,1,0,0,1,0,0,0,0,1,1,0,1,1,0,1,611.9659904524303
0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,852.401860417938
0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,611.9714809241128
1,1,0,0,0,0,1,0,0,1,0,0,1,1,0,1,611.9699358476502
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,611.9679618680314
1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,611.9668624187533
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,892.779785173513
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,611.9679712860292
0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,611.966376311656
0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,611.9715925872035
0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,611.9710634946532
