OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,1,252.28674431686696
1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,252.28937876518594
1,1,1,1,0,0,1,0,1,0,0,1,1,1,1,1,252.2845476152258
1,1,1,0,0,0,1,1,1,0,0,0,1,1,1,1,788.390274430715
0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,252.28189994572227
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,977.40729059401
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,996.508592787963
0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,252.28350351893758
1,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1,252.28376797238886
1,1,0,1,1,0,0,1,1,0,0,0,1,0,1,1,252.28156065934195
1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,252.28632273802808
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,991.790064329785
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1019.96215466008
1,0,0,1,1,1,1,1,1,1,0,1,0,1,1,0,252.28803814464518
1,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,252.28385464202077
0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,252.28869772829577
1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0,545.00677957151
1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,522.091204860265
1,1,1,0,0,0,1,1,0,1,1,0,1,1,1,0,252.2865832850595
1,1,1,0,0,0,1,0,1,0,0,0,1,1,1,1,252.28708478042412
0,0,0,1,1,0,0,1,1,1,0,0,1,0,1,1,252.28727008499496
1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,252.28311720219494
1,1,1,0,1,0,0,1,1,0,1,0,0,1,1,0,252.28908748874105
0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,252.28363572455885
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,252.28820671162964
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1033.11837600045
1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,0,252.28363175342488
0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,755.471922433593
