iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.51
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,1.6863872595268294
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,10,1.6878192191611012
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.49
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.49
0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,90,1.6825669783203394
0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0,10,1.682607553186499
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,1.52
0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,90,1.6882574348371315
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,10,1.46
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,1.6834680445063248
0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0,10,1.6834113091577172
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.6810013815744804
0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,1.686791345985413
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.6828564877810483
1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,10,1.6888956240098787
0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,10,1.6848967322512898
