iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.75
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,90,4.956929827110478
0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,90,4.955647719853393
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.76
1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,90,4.952540204140861
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.74
0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,10,4.954489481541697
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,4.955268077171934
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,90,4.956634403972199
0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,90,4.954882856470338
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,10,4.9511584441175795
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,90,4.952019614497149
1,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,90,4.954588767028335
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,90,4.955299608065935
1,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0,1,90,4.9541840914537865
0,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,90,4.9570842359583125
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.62
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,10,2.33
0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,90,4.957507595299521
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,90,4.95130909206893
0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,10,4.957203850971269
0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,90,4.957112106034406
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.75
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,4.955403787193896
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,90,4.953195765525854
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,90,4.951312859575854
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,1.8
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,10,4.955894069385889
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,2.56
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.61
0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,90,4.955996781472171
0,1,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0,90,4.958940064987392
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,10,2.41
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,10,4.952288414693132
0,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0,1,90,4.954017449226652
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,90,4.958243286121246
1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0,1,90,4.9529853242479644
0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,90,4.955801224195919
1,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0,0,90,4.956447828600369
0,0,0,0,1,0,0,1,1,0,1,1,1,1,0,0,1,90,4.951422270084473
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.78
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.82
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,4.953539719483283
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,90,4.9580536447593175
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,90,4.956109310514133
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.59
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,4.9540387242712685
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,4.955465335909519
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.8
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,90,4.957844018736294
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.76
1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,90,4.951729306588136
0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,90,4.958392894865554
1,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,90,4.958237670644478
1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,4.958414696566158
1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,4.9536819255198905
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,10,4.953338173779874
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,10,4.957729409921599
0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0,1,90,4.95762732839022
