OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,9811.385296816541
1,0,1,0,0,1,1,1,0,1,1,0,0,0,1,1,9811.385804560165
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,9811.386857157268
1,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1,9811.389717886945
1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,9811.387102748382
1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,9811.38454995879
1,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,9811.388836034519
0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,9811.391484533522
1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,9811.389588443737
0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0,9811.389847931623
1,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0,9811.391757306948
1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,9811.390189907313
1,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0,9811.387663550087
1,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0,9811.388011289191
1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0,9811.384620607987
0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,9811.387943126272
1,1,0,1,1,1,1,1,1,0,1,0,1,0,0,1,9811.389039116255
1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,9811.384725289117
1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0,9811.389470637629
1,0,1,1,0,0,0,1,0,0,1,1,1,0,1,1,9811.384494982727
1,0,1,0,1,0,1,1,1,1,1,1,1,0,1,0,9811.389298709977
1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,9811.385332281741
0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,9811.387613129089
1,1,0,1,0,0,0,1,1,1,0,1,0,1,1,1,9811.388568263419
0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,9811.385644887314
1,0,0,0,1,0,0,0,1,1,1,1,1,0,0,1,9811.391312694988
0,1,0,1,1,0,1,0,1,1,0,0,1,0,0,0,9811.387000318693
1,1,0,0,1,1,1,1,1,0,1,0,1,1,0,1,9811.389785157979
1,0,0,0,1,0,0,1,1,1,0,1,1,1,0,1,9811.388240405617
1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,9811.386150564882
1,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,9811.389497976088
1,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,9811.387318680936
1,1,1,1,0,0,1,1,1,1,0,1,0,0,1,0,9811.38892029315
1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,9811.384784376636
1,1,1,1,1,0,1,1,0,1,0,0,1,0,1,0,9811.387070131193
1,0,1,1,0,0,1,0,1,1,0,1,0,1,0,0,9811.388508514085
0,1,1,0,0,0,1,1,1,1,1,0,1,1,1,0,9811.389098352913
1,1,0,1,1,0,0,1,1,1,0,1,0,1,1,0,9811.387530702626
1,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,9811.384640071543
0,0,1,0,1,1,1,1,0,0,0,0,0,1,0,1,9811.386271629373
1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,9811.390726841752
1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,9811.387961819266
0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,9811.385445386171
0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0,9811.390325421191
0,0,1,0,1,1,1,1,1,0,1,1,0,1,1,0,9811.391346876344
1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,9811.385218575566
1,1,1,1,1,0,1,1,0,0,0,1,0,1,0,1,9811.390675541543
0,0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,9811.388294577355
1,1,1,1,1,0,1,0,0,0,1,0,1,1,0,0,9811.3884630854
1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,9811.385804378415
1,1,0,1,1,1,1,0,1,0,0,0,1,0,1,0,9811.3869926432
0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0,9811.388180177317
1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,9811.384659346853
0,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,9811.388106354154
1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,9811.391695304445
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,9811.384060285265
1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,9811.391055567403
0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0,9811.38977687714
1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,9811.389279560508
1,1,0,1,1,0,0,0,0,1,0,1,1,0,0,1,9811.384219692502
1,0,0,0,1,0,1,0,1,0,1,1,0,1,0,1,9811.387235926335
1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,9811.391341440729
0,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0,9811.387107060249
1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,0,9811.387442094408
1,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,9811.386471178159
0,0,1,0,1,1,1,1,0,0,1,0,0,1,1,1,9811.38991299162
1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0,14634.4856756766
1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,0,9811.384912665768
