NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,1,0,0,0,0,1,1,0,1,0,8,8,2,9.625268495192424
0,0,0,1,0,0,1,0,0,1,0,0,0,8,8,1,9.621621416562412
1,0,1,1,0,0,1,1,0,0,1,0,0,8,8,1,9.62885200629826
1,1,0,0,0,0,0,0,0,0,1,0,0,8,8,0,9.626217611486668
0,0,0,0,1,1,1,0,0,0,0,1,1,8,8,0,9.625109784467634
0,0,0,0,0,0,1,0,0,1,0,0,1,8,8,2,9.624176500006726
1,0,0,1,0,0,1,0,0,1,0,1,0,8,8,1,9.628788576555651
1,1,0,1,0,0,1,1,1,0,1,0,1,8,8,2,9.621169729144869
0,1,0,1,0,0,0,0,0,0,1,0,0,8,8,2,9.622948187817448
0,1,0,0,0,0,0,0,0,0,1,1,0,48,8,2,4.93
0,0,0,0,0,0,1,1,0,0,0,1,0,8,320,1,9.627185321659322
1,0,1,1,0,1,1,0,0,0,0,0,1,8,8,2,9.625643187100094
1,0,1,1,0,0,1,0,0,1,1,0,0,48,8,2,9.628473455471246
0,0,0,1,1,0,0,0,0,0,0,1,0,8,160,1,9.622762275126394
0,0,0,1,0,0,0,0,0,0,0,1,0,22,8,1,9.623373750443324
0,0,1,1,0,0,1,0,0,1,0,0,0,8,8,1,9.628521657814469
1,1,1,1,0,0,1,0,0,1,0,1,0,8,8,1,9.627987412479808
0,0,1,1,0,1,1,0,0,0,0,1,0,8,8,1,9.623193681967674
0,0,1,1,0,0,0,0,0,0,1,0,0,8,160,0,9.626985122388536
0,0,0,1,0,0,1,0,1,1,0,1,0,8,8,0,9.621391490258294
0,0,0,0,0,1,0,0,0,0,1,1,1,22,8,1,9.621880044864577
0,1,0,0,0,0,0,0,0,1,1,0,0,8,8,0,9.626079066721404
0,0,0,0,0,0,1,0,0,1,0,1,0,48,8,1,9.625173114044241
1,0,1,1,0,0,0,0,0,0,1,0,1,22,8,0,9.62451253814577
0,0,0,0,0,0,0,0,1,1,0,1,0,8,8,0,9.625580220096534
0,0,0,1,0,0,0,0,0,0,1,1,1,8,8,0,9.62738174398065
1,0,0,1,0,0,0,0,0,0,1,0,1,8,160,2,9.627605540910947
0,0,0,0,0,0,1,0,0,0,1,1,0,8,8,2,9.626253020314442
0,0,0,0,0,1,0,0,0,0,1,1,1,8,8,2,9.627046088032156
0,0,0,0,0,0,0,0,1,0,1,0,1,8,8,2,9.623256754311296
0,0,0,1,0,0,0,0,0,0,1,1,0,8,8,2,9.622206632938578
0,1,1,0,0,0,1,0,0,0,1,0,0,8,8,1,9.621829995387674
0,0,0,1,0,0,0,0,1,1,0,1,0,8,160,2,9.628300881689896
0,0,0,1,0,0,0,0,1,0,1,0,1,8,8,2,9.62351441874301
0,1,0,0,0,0,0,0,1,1,0,1,0,8,160,0,9.627102616535664
1,0,1,1,0,1,1,0,0,0,0,1,0,8,8,0,0.79
0,0,0,0,1,0,0,0,0,1,1,1,1,8,8,0,9.625686284546571
0,0,0,0,0,0,0,0,0,0,0,1,1,8,8,0,9.624573163665456
0,0,0,1,0,0,0,1,0,0,1,0,0,8,8,2,9.621001222892021
0,0,0,1,1,1,0,0,0,0,0,0,0,8,8,2,9.623947125089938
