id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1261,0,p4x4,3,0.6157864219350295,2,12,0,-9,3.591106108840383,-1:1,temporal,0,435,3,esa,15,0,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,0,0,2,1.81
1261,0,p4x4,3,0.6157864219350295,2,13,0,-9,3.591106108840383,2:-2,temporal,0,224,3,dia,15,0,0,cbr,1,main,0.7214316074693485,25,3,58,7,3,0,63,2,0,0,1.81
1261,0,p4x4,0,1.4593819090029223,0,10,0,-9,35.73079183579245,-6:6,temporal,0,252,0,esa,15,1,0,cbr,1,main,0.7214316074693485,25,20,141,1,40,1,63,0,0,0,5.02
1261,0,p4x4,0,0.3322388140761982,0,10,0,-9,2.489530098633681,-6:6,temporal,0,252,3,tesa,15,1,0,cbr,1,main,0.7214316074693485,25,6,141,1,40,1,63,0,1,0,9.92
1261,0,all,3,0.6157864219350295,1,12,0,-9,3.591106108840383,1:1,none,1,224,3,hex,15,1,0,cbr,1,main,0.7214316074693485,31,10,141,7,3,5,63,2,1,2,36.95
1261,0,p8x8,3,0.6252271957400338,2,12,1,-6,3.591106108840383,2:-2,temporal,1,224,2,dia,15,0,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,2,0,0,22.18
1114,0,p4x4,3,0.6157864219350295,1,12,0,-9,3.591106108840383,2:-2,temporal,0,224,3,dia,15,1,1,cbr,1,main,0.7214316074693485,25,3,141,10,40,5,63,2,1,0,31.03
1261,0,p4x4,3,0.6157864219350295,1,16,0,-9,3.591106108840383,2:-2,temporal,0,435,3,dia,15,0,0,cbr,1,high,0.7214316074693485,25,3,141,7,3,5,63,0,0,2,1.81
1261,0,p4x4,3,0.6157864219350295,2,10,0,-9,3.591106108840383,-6:6,temporal,0,224,3,dia,11,1,0,cbr,1,high,0.7214316074693485,35,3,141,1,40,8,37,0,0,2,27.42
1261,0,p4x4,3,0.6157864219350295,2,12,0,-9,3.591106108840383,2:-2,temporal,0,224,3,dia,40,1,0,cbr,1,main,0.395800579141686,30,3,141,1,11,4,63,0,0,1,10.78
1261,0,p4x4,3,0.6157864219350295,2,10,0,-9,3.591106108840383,-6:6,temporal,0,224,3,dia,11,1,0,cbr,0,main,0.7214316074693485,25,3,141,1,69,5,63,0,0,0,5.02
1261,0,p4x4,3,0.6157864219350295,2,12,0,-2,3.591106108840383,2:-2,temporal,0,435,3,dia,61,0,1,none,0,main,0.7214316074693485,30,12,141,1,40,4,63,0,0,1,3.08
1261,0,p4x4,3,0.6157864219350295,0,12,0,-9,3.591106108840383,2:-2,temporal,1,399,3,esa,15,0,0,cbr,0,main,0.3929045640457147,25,3,141,7,40,5,63,2,0,0,12.97
1261,0,p4x4,3,0.6157864219350295,2,12,0,-9,3.591106108840383,2:-2,temporal,0,426,3,dia,15,0,0,cbr,1,main,0.9226382282902889,25,3,141,7,40,5,63,1,0,0,1.81
1261,0,p4x4,3,0.6157864219350295,2,12,1,-9,3.591106108840383,2:-2,temporal,0,435,3,esa,15,0,1,cbr,1,main,0.4514898045837964,25,3,141,7,40,5,57,2,0,0,57.2
1261,1,p4x4,3,0.6157864219350295,2,10,0,-9,3.591106108840383,-6:6,temporal,0,224,3,dia,11,1,0,cbr,1,main,0.7214316074693485,30,3,141,1,40,4,63,0,0,1,2.55
1261,0,p4x4,3,0.6157864219350295,2,12,0,-9,3.591106108840383,2:-2,temporal,0,224,3,dia,15,1,0,cbr,0,main,0.7214316074693485,25,3,141,7,3,5,63,0,0,2,10.78
1261,1,p4x4,3,0.6157864219350295,2,12,0,-9,3.591106108840383,2:-2,temporal,0,224,3,dia,40,0,0,cbr,1,main,0.7214316074693485,25,3,141,1,40,0,37,0,0,2,5.6
1261,0,all,1,0.6157864219350295,2,12,0,-9,3.591106108840383,2:-2,spatial,1,435,3,esa,15,1,0,cbr,0,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,0,4.72
1261,0,p4x4,3,0.2183382761472688,2,12,0,-9,3.591106108840383,2:-2,temporal,0,435,3,dia,15,0,0,cbr,1,main,0.1778690129419715,28,3,141,7,40,5,63,2,0,0,1.81
1261,0,p4x4,0,0.3322388140761982,2,10,1,-9,3.591106108840383,2:-2,temporal,0,298,3,dia,40,0,0,cbr,1,main,0.7214316074693485,25,3,141,1,40,0,37,0,0,2,34.8
1261,0,p4x4,3,0.6157864219350295,2,12,0,-2,2.489530098633681,-6:6,temporal,1,252,3,hex,15,0,0,cbr,1,main,0.9125664852815564,25,6,141,1,40,1,63,0,0,0,2.55
1261,0,p4x4,0,0.6157864219350295,2,10,1,-9,26.0099013833042,-6:6,temporal,0,224,3,dia,5,0,0,cbr,0,main,0.082198746616201,25,3,141,7,3,1,63,2,0,2,14.04
1261,0,p4x4,3,0.6157864219350295,2,3,0,-9,3.591106108840383,2:-2,temporal,0,224,3,tesa,11,1,0,cbr,1,main,0.7214316074693485,30,14,141,1,40,4,48,0,0,1,5.02
1261,0,p4x4,3,0.6157864219350295,1,12,0,-2,3.591106108840383,2:-2,temporal,0,435,3,esa,15,0,0,cbr,1,main,0.7214316074693485,28,3,141,7,40,5,58,2,0,0,1.81
1261,0,"p8x8,b8x8,i8x8,i4x4",3,0.6157864219350295,1,16,0,-9,3.591106108840383,2:-2,temporal,0,435,3,dia,28,0,0,cbr,1,high,0.7214316074693485,25,3,141,8,3,8,63,0,0,2,5.68
1261,0,p4x4,3,0.6157864219350295,0,12,0,-9,3.591106108840383,2:-2,temporal,0,435,4,esa,15,0,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,2,0,0,57.2
1261,0,p4x4,0,0.6157864219350295,2,12,1,-9,3.591106108840383,2:-2,temporal,0,435,3,esa,15,0,0,none,0,main,0.8920041038358315,25,3,141,7,40,5,63,2,0,0,7.31
1158,1,p4x4,1,0.6157864219350295,2,12,0,-9,3.591106108840383,-4:4,auto,0,224,3,dia,15,0,0,cbr,1,high,0.7214316074693485,25,3,141,9,40,5,63,2,0,0,5.69
1261,0,p4x4,3,0.6157864219350295,2,12,1,-9,3.591106108840383,2:-2,temporal,0,435,3,dia,9,0,0,cbr,1,main,0.7214316074693485,23,10,141,7,3,2,63,2,0,2,12.0
1158,0,p4x4,1,0.6157864219350295,2,12,0,-9,3.591106108840383,2:-2,temporal,0,54,4,hex,15,0,0,cbr,0,main,0.7214316074693485,48,3,9,2,40,5,63,2,0,1,6.4
1261,0,p8x8,3,0.6157864219350295,1,6,0,-9,3.591106108840383,1:1,temporal,1,224,3,dia,15,0,0,cbr,0,main,0.7214316074693485,25,3,141,7,3,2,63,2,0,2,25.17
1261,0,p4x4,0,0.3322388140761982,0,10,0,-8,3.591106108840383,-6:6,temporal,0,252,3,tesa,15,1,0,vbr,1,main,0.7214316074693485,25,6,141,6,3,11,63,1,1,2,7.68
1261,0,p4x4,3,0.6157864219350295,2,12,0,-9,3.591106108840383,0:0,none,1,426,4,dia,15,0,0,cbr,1,main,0.9226382282902889,46,3,141,7,40,5,63,2,0,2,10.77
1261,0,p4x4,3,0.6157864219350295,1,12,0,-9,3.591106108840383,2:-2,spatial,0,224,3,dia,15,1,0,cbr,1,high,0.7214316074693485,27,3,141,7,3,5,63,0,0,2,27.42
1261,0,p4x4,3,0.2183382761472688,2,11,0,-9,3.591106108840383,2:-2,temporal,0,435,3,tesa,15,0,1,cbr,1,main,0.6171474765134195,28,3,141,7,40,5,63,2,1,0,5.82
339,0,p4x4,3,0.6157864219350295,0,13,0,-9,3.591106108840383,2:-2,temporal,1,143,3,dia,35,0,0,cbr,1,main,0.7214316074693485,25,3,58,7,3,0,63,0,0,0,7.18
1261,0,p4x4,3,0.6157864219350295,1,12,0,10,3.591106108840383,2:-2,temporal,0,224,3,tesa,41,1,0,cbr,1,high,0.7214316074693485,25,3,141,7,3,5,63,0,0,2,43.3
1261,0,p4x4,3,0.6157864219350295,1,12,0,-9,3.591106108840383,2:2,temporal,0,224,3,dia,15,1,0,cbr,1,main,0.1697681824111739,25,3,141,7,3,5,63,2,0,2,13.66
1261,1,p4x4,3,0.6157864219350295,2,12,0,-9,3.591106108840383,2:-2,temporal,1,224,3,dia,15,0,0,cbr,1,high,0.7214316074693485,25,3,141,7,96,3,63,0,0,1,22.74
1261,1,p4x4,3,0.6157864219350295,1,16,0,-9,3.591106108840383,2:-2,temporal,0,224,3,dia,15,0,0,cbr,1,main,0.6157557755005987,32,3,141,7,3,5,63,1,0,1,1.81
1261,0,p4x4,3,1.1221120382627074,2,12,0,-9,3.591106108840383,2:-2,temporal,0,289,0,dia,15,1,0,cbr,1,high,0.7214316074693485,25,3,141,7,76,5,36,0,0,2,43.3
1261,0,p4x4,0,0.2183382761472688,2,16,0,-9,3.591106108840383,2:-2,spatial,1,435,3,dia,15,0,1,cbr,1,high,0.1778690129419715,28,3,141,7,3,5,63,2,0,2,7.23
1261,0,p4x4,3,0.3322388140761982,0,10,0,-9,3.591106108840383,-6:6,temporal,1,252,3,tesa,15,1,0,vbr,1,main,0.7214316074693485,25,6,178,7,40,5,63,2,0,0,7.18
1261,0,p4x4,3,0.6157864219350295,2,12,0,-9,3.591106108840383,-1:1,none,0,435,3,esa,15,0,0,cbr,1,main,0.7214316074693485,25,3,141,7,3,5,63,0,1,2,10.31
1261,0,p4x4,3,0.6157864219350295,2,12,0,-9,3.591106108840383,2:-2,temporal,0,224,3,dia,15,0,0,cbr,1,main,0.7214316074693485,25,3,141,4,40,5,63,0,0,2,1.81
1261,0,p4x4,3,1.148730856016824,2,12,0,-2,3.591106108840383,2:-2,auto,0,435,3,dia,15,1,1,cbr,1,main,0.7214316074693485,25,6,141,7,3,5,63,2,0,2,16.14
1261,0,"p8x8,b8x8,i8x8,i4x4",3,0.3322388140761982,0,10,0,-9,3.591106108840383,-6:6,temporal,0,252,3,umh,8,0,0,none,0,main,0.7214316074693485,25,2,153,1,69,5,63,0,0,0,7.65
2061,0,p4x4,0,0.6157864219350295,0,12,0,-2,3.591106108840383,2:-2,temporal,0,435,3,esa,15,0,0,cbr,1,main,0.7214316074693485,28,3,141,7,40,5,58,2,0,0,38.08
1261,0,p4x4,3,0.6157864219350295,1,12,0,-2,3.591106108840383,-4:4,temporal,0,435,2,esa,15,0,0,cbr,1,main,0.7214316074693485,28,3,141,7,40,5,58,2,0,0,6.06
1261,0,p4x4,3,0.6157864219350295,2,10,0,-9,3.591106108840383,6:-6,temporal,0,322,3,dia,15,0,0,cbr,1,main,0.1778690129419715,28,20,141,7,40,5,63,2,0,2,57.2
1261,1,all,3,0.2183382761472688,2,12,1,-9,3.591106108840383,6:-6,temporal,0,224,3,dia,11,1,0,cbr,1,main,0.7214316074693485,32,3,141,1,40,4,63,0,0,1,10.19
1261,0,p4x4,0,0.3322388140761982,0,10,0,-9,2.489530098633681,-6:6,temporal,0,252,3,tesa,15,1,0,cbr,0,main,0.7214316074693485,25,6,141,1,40,1,63,0,0,0,7.38
1261,1,p4x4,3,0.6157864219350295,2,12,0,-9,3.591106108840383,2:-2,temporal,0,261,3,dia,15,0,0,none,1,main,0.7214316074693485,25,3,141,7,3,5,63,2,0,2,6.73
1261,0,p4x4,3,0.6157864219350295,2,12,0,-9,3.591106108840383,2:-2,temporal,0,224,3,dia,60,0,0,cbr,0,main,0.7214316074693485,25,11,141,7,3,1,63,2,0,2,10.78
1261,0,p4x4,3,0.6157864219350295,2,12,0,-9,3.591106108840383,4:-4,temporal,0,435,3,dia,15,0,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,2,0,0,1.81
1261,0,p4x4,0,0.6157864219350295,2,12,0,-2,28.07243711970291,2:-2,temporal,0,435,3,dia,8,0,0,none,1,main,0.7214316074693485,25,3,141,7,3,5,63,0,0,2,1.81
1261,0,p4x4,3,0.6157864219350295,2,16,0,12,3.591106108840383,2:-2,spatial,0,247,3,dia,15,0,0,cbr,1,high,0.5526079072909014,25,3,174,1,69,5,63,0,0,0,7.36
1261,1,p4x4,0,0.6157864219350295,2,12,0,-9,3.591106108840383,2:-2,temporal,0,435,3,umh,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,2,0,2,63.26
1261,0,p4x4,3,0.6157864219350295,2,1,0,-9,3.591106108840383,2:-2,temporal,0,224,3,dia,40,1,0,cbr,1,main,0.7214316074693485,35,3,141,1,3,0,6,0,0,2,2.55
