OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0,611.9675434762385
1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,611.970188301796
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,611.9688072353656
0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,611.9696213365236
1,1,0,1,0,0,0,0,0,1,0,0,1,1,0,1,611.9689051240523
1,0,1,1,1,0,1,1,0,0,1,0,0,1,0,0,611.9685478081901
0,0,1,0,0,1,1,0,1,0,1,0,0,0,1,1,611.9672414511139
1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,611.9686473352284
0,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,611.9723985212477
0,0,0,0,1,0,1,1,1,1,1,1,0,1,1,1,611.9718981802743
1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,611.9673711110304
1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,611.969724540084
0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,611.9708219248591
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,611.9668860350035
0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,611.9728089264671
0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,1,611.9720718968653
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,611.9669373773604
1,0,1,1,1,0,0,1,0,0,0,0,1,1,0,1,611.9670003418939
0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,611.9713800578163
1,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0,611.9674399278115
1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,611.9696716340101
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,815.261575263015
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,611.9664645115046
1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,611.969375748215
1,0,0,1,1,0,0,1,0,1,1,0,1,0,1,0,611.9693653425145
1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,611.9711044491037
1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,611.9672313142715
0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,611.9723708332384
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,844.782941720121
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,729.058434928633
0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,0,611.9697284061463
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,720.521639159052
0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,611.9660893510676
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,896.598237003943
0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,611.9697567510765
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,611.9717688265664
1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,611.9695848586606
0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,1,611.9665222963993
0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,611.967049069188
0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,611.9695794599894
1,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,611.9715608272988
1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,1,611.9676672304226
1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,0,611.9672327326163
1,1,0,1,1,0,1,1,0,0,1,0,1,0,0,0,611.9691740590647
0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,611.9649380187246
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,611.9666875992403
0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,611.9705486604552
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,611.9661614837432
0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,1,611.9688423739995
