iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0,10,0.6043691519096654
1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,90,0.6072915816974307
0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,10,0.602749398378833
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.42
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.42
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,90,0.6068493848351248
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,90,0.6021549127113036
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,90,0.6042813452727729
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,0.41
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,90,0.6055530324929886
