NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,0,1,0,0,0,0,1,0,0,1,0,48,8,1,12.557657245061442
0,0,0,1,0,0,1,1,1,1,0,1,0,48,8,2,12.555250227405825
1,0,1,1,1,0,0,0,0,0,0,0,0,8,160,1,12.553362480875725
0,1,1,0,0,1,0,1,1,1,0,1,0,22,160,0,12.552857522876158
1,0,1,0,0,1,1,0,0,0,1,1,0,8,8,0,12.553096171738026
1,0,0,1,0,1,0,0,1,0,0,1,0,8,8,0,12.55877170717069
1,1,1,0,0,0,0,0,0,0,1,1,1,8,8,0,12.552961066808937
0,0,0,1,0,1,1,0,0,0,1,1,1,22,8,0,12.552072038830481
0,1,1,1,0,1,0,0,1,0,0,1,0,8,8,1,12.554556028562345
1,0,0,1,0,0,0,0,1,0,0,1,0,22,160,0,12.55633124763506
1,1,1,1,0,0,0,0,1,0,0,1,0,48,8,1,12.558972089046462
1,0,0,0,0,1,0,0,0,1,1,1,0,8,8,0,12.55894972973165
0,0,0,0,0,1,0,0,0,0,1,0,1,22,320,0,4.87
1,1,1,0,0,1,0,0,0,0,1,1,1,8,8,0,12.553460028242043
0,1,1,0,0,1,0,0,1,0,0,0,0,8,8,1,12.553470731627131
1,0,0,1,0,0,0,0,0,0,0,1,0,22,160,0,12.555607875724501
1,0,0,1,0,0,0,0,1,0,0,1,0,48,320,0,12.553894092910308
0,1,0,0,0,1,0,0,0,0,1,0,0,22,8,1,12.552571674060019
1,0,0,1,0,0,0,0,1,1,0,1,1,8,8,1,12.554795966513435
1,0,0,0,0,0,0,0,1,0,0,1,0,8,8,1,12.556644254284254
0,1,1,0,1,1,0,0,0,0,0,1,0,48,160,0,12.557747582986407
1,1,1,0,0,1,0,0,1,0,0,0,0,22,160,0,12.557815718577835
0,1,0,1,0,0,0,0,1,1,0,0,0,8,8,1,12.552032509307189
0,0,1,0,0,1,0,0,0,0,1,0,0,22,320,0,12.551570843495632
1,1,1,0,0,1,1,0,0,1,0,1,0,8,320,1,12.55444469403062
1,1,0,1,0,0,0,0,1,0,1,1,0,22,8,2,12.554431470858198
1,1,1,0,0,1,0,0,0,1,0,1,1,8,8,1,12.557681406969726
0,0,1,0,1,0,0,0,1,0,1,0,0,22,160,0,12.557226369051255
