iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,10,0.6
0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,90,0.5
0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,90,0.51
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,90,0.671422231550476
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,90,0.6756064174523544
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.55
0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0,1,90,0.6722833347255353
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,0.6719822477459702
0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,10,0.6778802107144679
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,0.6776097889687117
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,90,0.6778718493950207
0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,1,90,0.6727166568993093
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.6775719243484687
0,0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,1,90,0.676944376574292
0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0,90,0.6774746617508494
0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,1,0,90,0.6774804339560017
0,0,0,1,0,1,1,1,0,0,1,0,1,0,0,0,1,90,0.6758508765307277
0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,90,0.6776887615338497
1,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,1,90,0.6732867765465044
0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,90,0.6751981116733167
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,90,0.6717428529219951
0,0,0,1,1,1,0,0,0,1,0,0,0,1,1,1,0,90,0.6778699862757059
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,0.6711486115962263
1,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,90,0.6714099507754323
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,90,0.6720429507616603
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.6783648675243843
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.52
0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0,90,0.6758565177442687
0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.6778971327969077
0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,10,0.6764376102078076
1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,10,0.6755959196428052
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,10,0.6751463539676023
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,90,0.51
0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,90,0.6748744523665606
0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.6750775472512522
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,90,0.6720397373898077
0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,90,0.6762747130886579
1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,90,0.6753360463837339
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,0.6753381341995769
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.52
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.6713710461083161
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.5
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,1,1,90,0.6727726214200308
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.6789861887449525
1,1,1,0,1,0,1,1,0,1,0,1,1,1,0,0,0,90,0.6752592796025177
0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,1,0,90,0.6711096318290197
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,0.6714670105625216
0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1,90,0.6777019397151467
0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,90,0.6729435426583107
0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,90,0.6768264244612165
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,0.6784187665546391
0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,0.6781052228418397
0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,90,0.6789405747897549
0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,90,0.6739731801301609
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.6779071754357743
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,90,0.6714614614768785
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.54
0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,1,90,0.6787842146148759
1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,90,0.67407113414162
1,0,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0,90,0.6789452872421464
0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,90,0.6723942496976638
0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,10,0.6732307988831076
