iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,1,1,1,1,0,0,0,1,0,1,1,1,1,90,4.956040630809873
1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,0,1,90,4.958181672943234
1,1,1,0,1,1,1,1,0,1,1,1,0,0,1,0,1,10,4.957234118146968
1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,90,4.956589761724434
1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,0,90,4.956975101249936
1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,90,4.951479521336636
1,1,1,0,0,1,0,1,0,1,1,1,0,1,1,1,1,90,4.956881850714001
1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,10,4.957750309868181
1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,1,1,90,4.951067590613644
1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,90,4.9520655311345365
1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,90,4.957455337628591
1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,0,90,4.956381648717001
0,1,1,0,1,0,1,1,0,1,1,1,0,1,1,1,1,90,4.957647154851342
0,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,10,4.952908897784041
1,1,1,0,1,0,1,0,0,1,1,1,0,1,1,1,1,90,4.9542207639550755
