OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,15080.067132941667
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25772.8613033627
1,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,15080.072164412184
0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,18847.2084279374
0,0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,15080.069639253206
0,0,1,1,1,0,1,0,1,1,0,1,1,0,0,1,15080.073302565066
1,1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,15080.070048924408
0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,15080.070008859337
1,0,0,0,1,1,1,0,0,1,0,1,1,0,0,1,15080.066419966806
0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,15080.065889026546
0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,1,15080.068116737017
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,15080.071028088814
0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,15080.073539106494
0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,23872.4869451259
1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,15080.070834039127
0,1,1,1,1,1,0,0,1,1,1,0,1,0,0,1,15080.067300164454
1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,15080.066437001107
1,1,1,1,1,1,0,1,0,1,1,0,1,0,0,0,15080.071216731498
0,0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,15080.07017121627
0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,15080.068374879253
1,0,0,0,1,0,1,1,0,1,0,1,1,1,0,1,15080.071894658287
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,15080.069822089668
0,1,0,0,0,0,0,0,1,1,1,0,1,0,1,1,15080.066400920769
0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,15080.065733012123
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,15080.069144820514
1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,15080.071642329029
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,15080.06837082359
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26220.9127256418
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,25392.2009827108
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,15080.0714024924
0,1,1,0,1,0,1,1,0,0,0,1,1,0,0,1,15080.073371674378
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,25120.5766818609
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,19338.1666436128
0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,15080.071861925235
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,15080.06682102802
0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,15080.072179463003
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,26325.8338502049
0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,15080.070148900833
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,22729.6510710015
1,1,1,1,1,0,0,0,1,1,1,0,1,1,0,1,15080.071303463108
0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,15080.071224699741
