OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,9811.387720148166
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,9811.388471143775
0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,1,9811.38512780287
1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,9811.384393746524
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18409.2328255453
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19231.4525381061
1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,9811.386365487024
1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,9811.388102810444
0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,13798.7535455225
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,9811.384061560833
1,1,0,0,0,1,0,0,0,0,0,1,1,0,1,1,9811.38445035725
0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,9811.389232136764
1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,9811.388476027996
1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,9811.387677608207
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,9811.383869084717
1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,9811.385616305917
0,1,0,0,1,1,0,1,0,0,0,1,0,0,1,1,9811.384710498556
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,9811.391481176988
1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,9811.389668637321
1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,18814.8378447112
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,17231.4124666947
1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,9811.390064864672
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,18632.418912324
0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,9811.385538384084
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19497.306888705
1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,9811.391169546956
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,17953.9015721034
1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,9811.386573038437
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,18955.432342067
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,16670.6264447466
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,9811.390940248966
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,19178.6040173002
1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,9811.390073374518
1,1,1,0,1,1,0,0,1,0,0,1,0,0,1,1,9811.386814967753
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,9811.389357447024
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,9811.390162240632
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,9811.386173929011
0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,9811.389509057652
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,20523.9481920752
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,9811.39051830969
0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,9811.386305127522
0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,1,9811.391704676684
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,9811.38874258218
