tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,0.0,1.0,0.0,1.0,0.0,1,200,307200.0,0.9,4.0,3.3335131151893833
1.0,0.0,0.0,0.0,1.0,1.0,0,400,307200.0,0.1,1.0,3.3321066684836853
0.0,1.0,0.0,0.0,0.0,0.0,0,400,307200.0,0.9,4.0,3.3355825422714322
1.0,1.0,0.0,0.0,0.0,0.0,0,50,307200.0,0.9,8.0,3.3371414311978707
0.0,1.0,0.0,1.0,0.0,0.0,0,400,307200.0,0.1,1.0,1.4
1.0,0.0,0.0,0.0,0.0,0.0,1,400,8294400.0,0.1,8.0,3.3329358738191144
0.0,1.0,0.0,1.0,0.0,0.0,1,50,2073600.0,0.1,8.0,3.336809699531767
1.0,1.0,1.0,1.0,0.0,1.0,1,50,307200.0,0.1,4.0,3.3339212869718717
0.0,0.0,0.0,0.0,0.0,1.0,0,50,8294400.0,0.1,1.0,3.334809356712165
0.0,0.0,0.0,1.0,0.0,0.0,0,200,307200.0,0.1,4.0,1.38
0.0,1.0,0.0,1.0,0.0,0.0,0,50,2073600.0,0.1,1.0,1.56
0.0,1.0,0.0,1.0,1.0,0.0,0,200,307200.0,0.1,8.0,3.338189053809383
0.0,0.0,0.0,1.0,0.0,0.0,0,400,8294400.0,0.1,1.0,1.68
0.0,0.0,0.0,1.0,1.0,1.0,0,50,307200.0,0.1,4.0,3.331799495071616
0.0,1.0,0.0,1.0,0.0,0.0,0,200,2073600.0,0.1,4.0,1.44
1.0,1.0,0.0,1.0,0.0,0.0,0,50,307200.0,0.1,8.0,3.3365815765091833
0.0,1.0,0.0,1.0,1.0,0.0,0,400,307200.0,0.1,8.0,3.337305789535464
0.0,1.0,1.0,1.0,0.0,0.0,0,400,307200.0,0.1,1.0,1.63
1.0,0.0,0.0,1.0,0.0,0.0,0,100,307200.0,0.1,8.0,3.338273200103721
1.0,0.0,0.0,0.0,1.0,0.0,0,50,307200.0,0.1,1.0,3.3333407491557527
1.0,1.0,0.0,0.0,0.0,0.0,0,50,307200.0,0.1,4.0,1.38
1.0,1.0,0.0,1.0,0.0,0.0,0,100,307200.0,0.1,1.0,3.336524115688538
1.0,1.0,0.0,0.0,0.0,0.0,1,100,307200.0,0.1,4.0,3.336864114108365
1.0,0.0,0.0,0.0,0.0,0.0,0,100,307200.0,0.1,1.0,1.45
0.0,1.0,0.0,1.0,0.0,0.0,0,50,307200.0,0.9,8.0,1.39
1.0,0.0,0.0,1.0,0.0,0.0,0,50,2073600.0,0.1,4.0,3.332191257390556
0.0,1.0,0.0,0.0,0.0,0.0,0,400,307200.0,0.1,1.0,3.3334181463370998
0.0,1.0,0.0,1.0,0.0,0.0,1,50,2073600.0,0.1,1.0,3.33794031810934
1.0,1.0,0.0,0.0,0.0,0.0,0,400,307200.0,0.1,4.0,1.4
0.0,0.0,0.0,0.0,0.0,1.0,0,200,307200.0,0.1,1.0,3.3332653175515063
1.0,0.0,1.0,0.0,0.0,0.0,0,200,307200.0,0.1,4.0,1.68
0.0,0.0,0.0,1.0,1.0,1.0,0,50,307200.0,0.9,1.0,3.334719138268912
