OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,1,9811.389975274147
1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,9811.388337289834
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,14974.1540783142
1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,9811.390072811759
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,16597.6693163142
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,9811.390989615767
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,9811.38764233233
1,0,0,0,1,0,0,0,1,1,0,1,1,1,1,1,9811.391071635673
0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,1,9811.38472485247
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,9811.390810275612
0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,9811.386552908802
0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,9811.386962143826
0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,9811.38402635103
1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,9811.38451886002
0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,9811.385783394022
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,9811.391551622519
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,17962.7395168774
1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,9811.390550281623
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,9811.391001928196
0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,9811.390569557196
0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,1,9811.388004316397
0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,1,9811.387947574382
0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,1,9811.390058136123
0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,15150.8706112737
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18712.9414198388
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,9811.38491525136
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,17605.7149666812
0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0,9811.39136908153
1,0,0,1,0,0,0,0,1,0,0,1,1,1,1,1,9811.3885627941
0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,9811.386912166401
0,0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,9811.390623948724
1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,9811.39126844629
