OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,9385.101908654893
1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,9385.097207716373
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,9385.098066596058
0,1,0,1,1,1,0,0,1,0,0,0,0,0,1,1,9385.102028071131
1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,9385.101724976914
1,1,0,1,1,1,0,0,1,0,0,0,0,0,1,1,9385.096814872211
1,0,0,1,1,1,0,0,1,0,1,0,0,0,1,1,9385.098343170815
1,0,0,1,1,1,0,0,1,1,0,0,0,0,1,1,9385.09701973707
1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,9385.100047461487
1,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,9385.099859903108
1,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1,9385.09724095235
1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,9385.102280507188
1,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,9385.10002850729
1,0,0,1,1,1,0,0,1,0,0,0,0,0,1,1,9385.097808794928
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,9385.09934393357
1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,9385.098977177251
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,9385.101665483784
1,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1,9385.098232046994
1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,9385.10341128996
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,9385.104105075432
1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,9385.100562571582
1,1,0,0,1,0,0,0,1,0,0,0,1,1,1,1,9385.100572145775
1,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0,9385.102095229142
1,1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,9385.099423573249
1,1,0,1,1,0,0,0,1,0,1,0,1,1,1,0,9385.09682718191
1,1,0,1,1,1,0,0,1,0,1,0,1,1,1,0,9385.103637772625
1,1,0,0,1,1,1,0,1,0,1,0,1,1,1,0,9385.099515170936
1,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0,9385.102353485823
1,1,0,0,1,1,1,1,1,0,1,0,1,0,1,0,9385.103075110734
1,1,1,0,1,1,1,0,1,0,1,0,0,0,1,0,9385.102441254747
0,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0,9385.10118896458
1,1,0,0,1,1,1,0,1,0,1,0,1,0,1,1,9385.100068566808
1,1,0,0,1,1,1,0,0,0,1,0,1,1,1,1,9385.10145729571
1,1,0,0,1,1,1,1,1,0,1,0,1,0,1,1,9385.100636363642
1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,1,9385.10042398911
1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,9385.096508404677
1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,9385.097183297967
1,1,1,0,0,1,1,1,0,1,1,0,1,1,1,0,9385.103296305242
1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,0,12103.0402094099
1,1,1,0,1,1,1,0,0,0,1,0,1,1,1,0,9385.097118343223
1,1,1,0,1,1,1,1,0,0,1,0,1,1,0,0,9385.0969266772
