iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,90,8.254705103171196
0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,8.255904720706626
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,90,8.25140195119462
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,10,8.256192243563952
0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,90,8.258454737960637
1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,90,8.255452404106403
1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,8.252700163144862
1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,90,8.252828877179262
0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,90,8.255576734460147
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,8.256584835839988
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,8.253958697629091
1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,90,8.258352720319893
0,0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,10,8.257580424973183
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.94
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,8.256756418823594
0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,90,8.256737955613419
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.82
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,8.254495724816927
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,8.255810656205654
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.89
1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,10,8.251203369920306
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,10,8.251004380307824
