OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,0,252.28493873861072
1,0,1,1,1,0,0,0,1,0,0,0,1,1,0,0,252.28250585184568
0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,0,252.2856684896639
0,1,0,1,0,0,0,1,1,1,1,0,1,0,1,1,252.2843163643867
0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,1,252.28320406316897
1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,252.28924976280925
1,0,1,0,1,0,1,1,0,0,0,1,0,1,1,1,252.28276162429188
1,1,1,0,1,0,1,1,1,1,0,0,0,1,1,0,252.28265931194096
0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0,252.28662894354383
1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,0,252.2817954044156
1,1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,252.2853252978306
0,0,0,1,0,0,0,1,1,1,1,1,1,0,1,0,252.28779033776752
1,1,1,0,1,0,1,1,1,1,1,1,0,0,0,0,252.28803502452791
1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,0,252.28250251695067
1,1,1,0,1,0,0,1,0,0,1,1,1,1,1,0,252.28753508605618
0,1,0,0,1,1,0,0,1,0,1,1,0,0,1,0,252.28252755351554
1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,252.28434236295632
1,1,1,1,0,0,1,1,0,1,1,1,0,0,0,0,252.28295329667867
0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,252.28874497071956
1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,252.2874699912383
0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,0,252.28905799011912
0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,252.28148162218022
1,0,1,1,0,0,0,1,1,0,1,0,0,0,1,0,252.28795440959613
1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,252.288825770872
1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,252.2824037525556
1,0,1,1,1,1,0,1,0,1,1,0,1,0,1,0,252.2863321892158
1,0,0,1,1,1,0,1,0,1,1,0,1,0,1,0,252.2816628517951
1,0,1,0,1,1,1,1,1,1,0,0,1,1,1,0,252.28692507221018
1,1,1,0,1,0,0,0,0,1,0,1,1,1,0,0,252.28611166500474
1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,0,595.706956216357
1,1,1,0,1,0,1,1,0,0,0,0,0,1,0,1,252.2877179734247
1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,0,252.28552449853143
1,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,252.28671216409788
1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,622.893098302945
0,0,1,1,1,0,1,0,0,1,1,0,1,1,1,0,252.28339213106864
1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,0,252.2858756906171
1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,252.28635405135395
0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,252.28345608505265
1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,0,252.2891393980072
1,0,0,1,1,0,1,1,0,0,0,1,0,1,1,0,252.2883610435697
0,1,0,1,0,0,0,1,1,1,1,1,0,1,1,1,252.28766698606884
0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,252.28648879584722
1,0,0,0,1,1,1,1,0,1,0,0,1,1,1,1,252.28143720992685
1,1,0,1,1,1,0,1,1,1,1,0,1,0,1,0,252.28437506999015
1,0,0,1,0,1,1,1,1,1,1,0,1,0,1,0,252.2827733333737
0,1,1,1,1,1,0,1,1,1,0,0,1,0,1,0,252.2817765206485
1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,252.2862347853711
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,610.646596449243
1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,252.2845613406221
1,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,252.284087319005
1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,252.28731447636193
1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,550.199727715325
0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,252.28511216096908
1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,252.28158215042617
1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,252.2843891187086
