iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,0,0,90,0.6775602571531854
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,10,0.6737465122519114
0,1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0,10,0.6738394337054366
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,90,0.675033155233886
0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,90,0.6751497169566758
0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,90,0.6757054787984853
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.53
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,90,0.6716361261421665
0,0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,0,90,0.6730423340788314
0,1,0,1,0,0,1,0,1,0,1,1,1,1,0,1,0,10,0.67313162197775
0,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.6748148182549069
1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,10,0.6711089138600325
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.62
0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,10,0.6737045143991485
1,1,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,0.6755470653748054
0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,90,0.6742866833852516
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,0.58
0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,90,0.6725806038320772
0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,90,0.6752238458463248
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,0.671466147135525
0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,10,0.64
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,10,0.6719427611111924
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,10,0.6766174424700607
0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.6738588834640624
0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,90,0.6734462660318637
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,10,0.6737481312225135
0,0,0,1,0,0,0,1,1,0,1,1,1,0,1,0,0,90,0.6735534549215468
1,0,0,1,1,0,0,0,0,1,1,1,1,1,0,0,0,90,0.6757439812390914
0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,10,0.673408811998622
0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0,1,90,0.6755954689194109
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,90,0.6766400064619187
0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,90,0.678921059256409
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.6745921211069139
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.6776065582032368
0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,10,0.6740446776716962
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,10,0.61
0,1,1,1,1,1,0,0,0,0,0,1,1,0,0,1,0,90,0.6761708103477942
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.6770097586495388
0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,90,0.6740720375985214
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.52
0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,90,0.672078601746552
0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.6750632648744396
1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,10,0.6713136672945883
0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0,0,90,0.6784559163209182
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.6781856539880742
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,90,0.6770238124040406
1,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,10,0.6734298677865589
0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.6767507953928339
1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,10,0.6771987961440527
1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,90,0.6765375717412188
1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,90,0.6778639867950739
0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,10,0.6758966796577158
