iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,1,10,59.98190026539838
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,10,59.987436833964374
0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,90,59.98225791724923
1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,90,59.98135202764782
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,59.9826197221217
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,59.98657356339637
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,16.33
0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,1,90,59.98599241965402
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,16.25
0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,90,59.98678958781761
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,59.988100219975045
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,59.98283913414188
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,16.27
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,59.98860865343003
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,90,59.985744533771715
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.23
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,16.33
1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,90,59.98423650154222
1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,59.985090762580015
0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,90,59.9833758914217
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,90,59.98287751550761
0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,90,59.986697256754745
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,90,59.988469661447155
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,90,59.98253456361209
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,59.984458007583456
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,59.98695840437349
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.37
0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,90,59.983408081247354
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,16.24
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,16.33
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,17.41
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,59.988053385421075
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,90,59.98816516940507
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,59.98511499553192
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,16.29
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,90,59.984419877147594
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,10,59.98131539823977
0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,90,59.98565916250922
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,16.28
0,1,1,0,1,0,1,1,1,1,0,1,0,0,0,0,1,90,59.98118597506046
