OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,25425.1822328545
0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,15080.069945628631
1,1,1,0,1,0,0,0,1,0,0,1,0,0,1,1,15080.071366445181
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25592.4529727358
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24816.1361359998
1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,15080.069797936947
0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,15080.070739252971
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,15080.067005973153
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,15080.072849689215
1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,15080.06774090563
1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,15080.073077204506
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,15080.06809692933
0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,15080.073365646831
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25632.2004128565
0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,1,15080.072135652872
1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,15080.069770842647
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,23504.9938743675
1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,15080.069210311141
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,15080.067780527828
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,25200.8444776549
0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,15080.068417620216
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,15080.071540358967
1,1,1,0,1,1,0,0,0,1,0,1,0,0,0,1,15080.071876485246
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25630.0314831212
0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,15080.067213639786
1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,15080.072426252547
0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1,15080.07080177457
1,1,0,1,1,1,0,0,0,1,0,0,0,0,1,1,15080.068250705719
0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,24884.2792043502
1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,25130.1787074587
1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,15080.071305625866
1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,15080.068185683225
0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,15080.067288440945
0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,15080.065766914213
0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,15080.073420468703
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25944.9121993178
1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,15080.067400410135
1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,15080.069345029673
1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,15080.070013314062
1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,15080.068445891664
0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,15080.07066414284
1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,15080.071331786889
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,15080.072521031296
0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,1,15080.06735614124
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,25945.1111809021
1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,15080.072253233364
1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,15080.06654258467
0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,1,15080.072521242217
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,15080.065785276616
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,15080.06660936783
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,15080.06681516482
1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,15080.066755902046
