OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,13155.700983953226
0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,13155.701493112227
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,13155.700014327844
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,13155.696874278969
0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,13155.700414622026
1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,13155.696480155775
1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,13155.69698568011
0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,13155.701780338539
1,1,0,1,1,0,0,1,1,1,0,0,1,1,1,0,13155.70208127718
1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0,13155.695854098842
0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,22165.5408627064
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13155.702070174695
0,0,1,1,1,0,0,1,1,0,0,1,1,0,1,0,13155.701563331873
1,1,1,1,0,0,1,1,0,1,1,1,1,0,0,0,19270.0100340342
0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,0,23535.9939696074
1,1,0,0,1,0,0,1,0,1,1,1,1,1,0,0,13155.695009738327
0,1,1,1,0,0,0,0,1,0,0,1,1,1,1,0,13155.696692883372
0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,13155.698224281912
0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,13155.694194068692
0,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0,13155.697269880337
0,1,0,1,0,0,0,0,1,1,1,0,1,1,1,0,13155.695502553892
0,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0,13155.69673924938
1,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,13155.696004655136
1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,13155.699988427059
0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0,13155.695925878956
0,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,13155.697724736337
1,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,13155.699919314979
1,1,1,1,0,0,1,0,0,0,0,1,1,0,0,0,13155.700928251414
1,1,1,1,0,0,0,0,0,1,1,0,1,1,1,1,13155.701221466476
1,1,1,1,0,0,1,1,0,1,1,1,0,1,0,0,18821.5532225921
0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0,13155.69767556322
0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,13155.699808526308
1,1,1,0,0,0,0,0,0,1,0,1,1,0,1,0,13155.69574697101
1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,13155.69868556401
0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,1,13155.699681132895
0,1,1,1,0,0,0,0,0,1,1,1,1,0,1,1,13155.701452306062
1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,19080.6712881151
1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,13155.701798808948
0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,13155.700920589628
1,1,0,1,1,0,0,1,1,0,1,0,0,0,0,1,13155.69707508831
0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,13155.69956900589
0,1,0,1,0,0,0,1,0,1,1,0,0,1,0,0,13155.699008128555
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,13155.701799775054
0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,13155.699815503449
0,1,1,1,0,0,0,0,0,1,1,1,0,1,0,1,13155.698330179182
1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,13155.6940951568
1,1,0,1,1,0,0,0,0,1,1,1,1,0,1,1,13155.699546869582
0,1,0,1,0,0,0,1,1,0,0,1,1,0,1,0,13155.701754011807
0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,21114.9923639124
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,13155.700712802478
0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,1,13155.696450217943
