OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,30925.5499572197
1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,29712.3499083869
1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,0,25770.3166357423
1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,29653.9332957717
1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,25282.7165941895
1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,23954.20639396212
1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,23954.20447699155
1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,23954.208704166227
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47424.433208449
1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,23954.202053438632
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,23954.203645579837
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,23954.20501825306
0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,23954.20510327156
1,1,1,0,0,0,0,0,0,1,1,1,0,0,1,1,23954.20703245582
0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,23954.204316294763
1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,23954.206232742363
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,45643.4832793219
0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,31310.9832811484
1,0,1,1,0,0,0,1,1,1,1,1,0,1,0,1,23954.205309167646
1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,23954.204400502327
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,23954.206117087262
1,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,23954.206768755095
1,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,23954.20264712611
0,1,1,1,0,0,0,1,1,0,0,1,1,0,1,1,23954.202728367047
1,1,0,1,1,0,1,0,0,0,0,1,1,0,0,1,23954.207843773278
1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,23954.205049227214
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,23954.207797833915
1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,23954.20508589693
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47549.7332865761
1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,23954.205984935692
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,48085.5165111902
1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,47688.966622157
1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,23954.207754292274
1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,23954.202857564745
1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,23954.205092367098
0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,23954.201549277135
0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,23954.203277630924
1,0,1,0,1,0,0,0,1,1,0,0,0,1,0,1,23954.203179615975
1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,23954.203403994838
1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,23954.205012253147
1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,23954.20285600975
1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,23954.201313003035
0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,23954.203332874735
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,46021.3666559284
1,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0,23954.208245935668
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,23954.202767132163
1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,23954.20775323075
1,0,0,1,0,0,1,1,0,1,0,0,0,1,1,1,23954.207440818085
1,0,1,1,1,0,1,0,0,1,0,0,1,0,0,1,23954.201231882165
0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,23954.206342326568
1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,23954.20329708277
1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,23954.20582535422
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,47863.9666531052
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,23954.205449289653
1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,1,23954.208954420297
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,23954.207962997894
1,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,23954.207336128395
1,0,1,0,1,0,0,0,1,1,1,0,0,0,0,1,23954.201890772547
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,23954.207047817457
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,23954.207617060565
1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,23954.206808319577
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47412.0331326224
1,0,0,0,1,1,0,1,1,1,0,1,1,0,1,1,23954.201265952466
1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,23954.205286648754
1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,23954.20767578929
