iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.46
0,1,1,1,0,1,1,0,0,1,0,1,1,0,1,0,0,10,1.8858859499687517
0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,90,1.885584377054726
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,90,1.8885720950838862
1,0,0,0,1,0,1,1,1,1,0,1,1,0,1,0,0,90,1.8813211764346152
0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,1.888966390333417
1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,90,1.8814767908339005
1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,1.886664090734815
1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,90,1.8876174075136636
1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,90,1.8868247550309798
0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,1.883090744624639
1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,90,1.8886461038967146
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.45
0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,90,1.8813038891319445
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,90,1.8850205789289292
1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,10,1.8838005794059685
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.52
0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,1,0,10,1.8888453866084656
1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,90,1.887054963302682
0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,10,1.8847257691937034
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,1.47
0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,90,1.8863849838218272
1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,1.8849372072020025
1,0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,1,10,1.8850487617699705
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.45
0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,90,1.887092926874937
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,1.48
0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,90,1.8856816810419552
0,1,0,0,0,1,0,1,1,1,0,1,1,0,1,0,1,90,1.8867812216717008
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,1.8816625771416773
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,90,1.8851579899028585
0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,90,1.8840181511186516
1,1,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,90,1.8838245070908428
0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,10,1.8879019759690985
1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,90,1.886130430509125
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,90,1.88736383903418
1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,90,1.8815289660700363
0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,90,1.8839163405441945
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.48
1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.884071970286349
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.48
0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,90,1.8870341264938488
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.54
1,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,90,1.8849629484452233
0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,90,1.8833445300524387
0,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0,90,1.885119425483288
1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,90,1.8880359234376058
0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0,10,1.8878636672435678
