id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
2228,1,p4x4,0,0.6391764567995576,0,15,0,7,3.5988139181581675,5:-5,spatial,0,368,3,tesa,56,0,0,cbr,0,main,0.257836695946576,49,11,26,16,56,10,47,2,0,2,38.7
250,1,p8x8,2,0.8783334300652605,1,8,0,0,43.73421750954973,5:5,spatial,0,249,1,dia,20,1,0,none,1,baseline,0.2494158388034734,36,8,33,12,79,10,26,1,1,1,6.03
2233,0,none,3,0.6157864219350295,1,12,0,8,38.687654164818326,-5:5,spatial,1,236,3,hex,15,1,1,cbr,1,high,0.7214316074693485,25,3,60,16,100,4,3,2,0,2,213.5151603036834
2249,0,none,3,0.6157864219350295,0,12,0,-3,31.53640878592952,5:-5,spatial,1,435,3,hex,15,1,0,cbr,1,baseline,0.7214316074693485,25,3,141,7,40,5,56,2,0,2,213.51134049246554
1320,0,none,2,1.3653973567571176,0,9,0,7,41.62378391495786,4:4,spatial,1,68,3,hex,15,1,1,cbr,1,high,0.7214316074693485,44,3,60,16,100,4,16,2,0,2,213.5154562954211
1320,1,p4x4,3,1.2270398098510868,1,12,1,8,44.06108837982575,2:-2,spatial,1,435,2,hex,10,1,1,vbr,1,baseline,0.9859873526355616,22,14,240,2,81,11,24,2,0,2,213.51223814129148
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,213.51394415817958
1689,1,all,1,0.0520260669292369,0,0,0,-3,3.549807343089503,-2:2,auto,0,72,3,umh,54,0,1,none,0,baseline,0.4766334411481148,48,2,92,2,80,0,2,0,0,0,213.51396092444662
2233,0,none,3,0.6157864219350295,1,12,0,8,38.687654164818326,-5:5,spatial,1,435,3,hex,15,1,0,cbr,1,high,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,213.51679445372307
2233,0,none,3,0.6157864219350295,1,12,0,9,38.687654164818326,-5:5,spatial,1,426,3,hex,12,1,0,vbr,1,high,0.7214316074693485,48,3,141,7,40,5,63,1,0,2,213.51185125117445
1320,0,p4x4,2,1.3653973567571176,0,9,0,7,41.62378391495786,4:4,spatial,1,435,3,hex,15,1,0,cbr,1,high,0.7214316074693485,25,3,141,7,40,5,56,1,0,2,213.51396939979773
2233,0,none,1,1.3653973567571176,0,9,0,7,41.62378391495786,4:4,spatial,1,435,3,hex,15,1,0,cbr,1,high,0.7214316074693485,25,2,141,7,40,11,56,1,0,2,213.51452822421055
681,1,p4x4,3,0.2015475467727421,0,1,1,5,40.293151393133655,3:3,none,0,398,1,dia,25,1,0,cbr,0,baseline,0.2494158388034734,36,7,160,12,79,10,26,1,1,2,1.47
250,1,p8x8,2,0.8783334300652605,1,8,1,0,43.73421750954973,5:5,spatial,0,249,1,esa,20,0,0,none,1,baseline,0.5516776975229779,42,18,194,8,58,10,14,2,0,0,87.83
563,0,p4x4,0,0.6476438109710747,0,3,0,9,42.34251522344372,-6:6,temporal,0,284,1,esa,54,0,1,none,1,baseline,0.95326376099774,44,8,124,12,44,9,33,0,1,1,6.42
1470,1,all,1,0.2667723681092607,0,14,1,-12,49.93488575957259,-3:3,auto,0,90,2,esa,16,0,1,vbr,0,main,0.5201491432694769,40,17,31,8,40,6,55,1,0,0,1.42
367,0,p8x8,1,0.348007191400366,1,1,0,-7,1.1147926385211078,1:1,spatial,1,85,2,hex,18,1,1,vbr,0,main,0.7897720190647256,24,10,133,5,90,3,11,1,1,1,2.51
1707,0,none,2,1.6191434184540583,0,5,0,-7,22.595850929793567,4:4,auto,0,77,0,esa,20,1,1,none,0,high,0.804897452570001,37,6,238,11,6,4,15,0,0,2,7.66
563,0,p4x4,0,0.6476438109710747,0,3,0,9,42.34251522344372,-6:6,temporal,0,284,3,umh,21,0,1,vbr,0,high,0.454612458577725,24,7,104,7,89,3,31,2,0,0,8.58
827,0,"p8x8,b8x8,i8x8,i4x4",2,1.4390570481959524,1,8,0,-4,9.892133346571356,-6:6,none,1,156,1,esa,54,1,1,vbr,0,main,0.5201491432694769,40,17,31,8,40,6,55,1,0,0,27.17
827,0,"p8x8,b8x8,i8x8,i4x4",2,1.4390570481959524,1,8,0,-4,9.892133346571356,-6:6,spatial,0,156,3,umh,21,0,1,vbr,0,high,0.3628259039573481,24,7,39,6,89,3,31,2,0,0,18.32
563,1,p4x4,0,0.6476438109710747,0,3,0,9,42.34251522344372,-6:6,temporal,0,319,1,esa,51,1,1,none,0,high,0.5201491432694769,40,17,31,7,40,6,55,1,0,0,1.93
2329,1,p8x8,0,0.826962707637226,2,11,0,-1,21.944948587837445,1:1,auto,1,413,0,hex,40,1,1,none,1,baseline,0.8076100313036715,36,17,14,13,89,0,9,0,0,1,2.2
923,1,"p8x8,b8x8,i8x8,i4x4",0,0.826962707637226,2,11,0,-1,21.944948587837445,1:1,auto,1,413,0,hex,39,1,1,none,1,baseline,0.8076100313036715,36,17,14,13,89,0,9,0,0,1,2.2
563,0,p4x4,0,0.6476438109710747,0,3,0,9,42.34251522344372,-6:6,temporal,0,284,1,dia,54,1,1,vbr,0,baseline,0.5201491432694769,40,17,31,13,24,6,55,1,0,0,5.58
69,1,all,1,0.7502168010495297,2,1,0,-7,36.7712669645586,4:-4,auto,1,183,2,umh,37,1,0,cbr,1,main,0.2641918287770061,21,13,134,2,53,0,9,0,1,2,3.87
2177,0,"p8x8,b8x8,i8x8,i4x4",0,0.8783334300652605,1,8,0,0,43.73421750954973,5:5,spatial,0,310,1,dia,20,1,0,none,1,baseline,0.2494158388034734,36,18,33,12,79,10,26,1,1,1,13.86
250,1,p8x8,2,1.1116683310749098,1,5,0,-1,35.63424828804262,1:-1,temporal,1,128,3,hex,39,0,1,vbr,1,high,0.334900129455401,24,9,52,7,31,1,57,1,0,0,2.29
229,1,none,1,0.7502168010495297,2,1,0,-7,36.7712669645586,4:-4,none,1,183,2,umh,58,1,0,none,0,main,0.8492489749150129,45,11,190,3,22,7,43,2,1,2,3.87
170,1,"p8x8,b8x8,i8x8,i4x4",0,0.2167644059576779,2,0,1,8,46.1513724859604,1:-1,spatial,0,127,1,dia,37,1,1,cbr,1,main,0.2641918287770061,21,13,134,10,53,0,19,0,1,2,10.03
1464,1,p8x8,1,1.034463173709388,1,0,0,-7,1.1147926385211078,3:-3,auto,1,77,0,esa,20,1,1,none,0,baseline,0.804897452570001,36,3,14,13,89,0,27,0,0,1,7.66
923,1,p8x8,0,0.826962707637226,0,11,0,-1,21.944948587837445,1:1,auto,0,413,0,hex,61,1,1,none,1,high,0.8076100313036715,37,6,238,11,6,4,15,2,0,2,14.39
69,1,all,1,1.7659540574268215,2,1,1,4,9.892133346571356,-6:6,none,1,156,3,umh,21,0,1,vbr,0,high,0.454612458577725,24,7,39,16,89,3,31,2,0,2,6.11
827,0,"p8x8,b8x8,i8x8,i4x4",2,1.1105357946224923,1,8,0,-7,36.7712669645586,4:-4,auto,1,183,2,esa,37,1,0,cbr,1,main,0.2641918287770061,21,13,134,2,53,0,9,0,1,2,3.87
170,1,p4x4,3,0.2167644059576779,2,0,1,8,46.1513724859604,1:-1,spatial,0,127,1,dia,58,1,0,none,0,main,0.8492489749150129,45,11,214,3,22,7,43,2,1,0,2.86
170,1,p4x4,0,0.2167644059576779,2,0,1,8,46.1513724859604,1:-1,spatial,0,127,2,dia,58,1,0,none,0,main,0.0591518344749285,45,11,73,3,22,7,43,2,1,2,2.86
563,1,p4x4,0,1.1122264407874916,2,1,0,-7,36.7712669645586,4:-4,auto,1,183,2,hex,37,1,0,cbr,1,baseline,0.2641918287770061,21,13,134,2,53,0,9,0,1,2,3.87
69,1,all,1,0.6476438109710747,0,13,0,9,42.34251522344372,-6:6,auto,0,319,1,esa,51,1,1,none,0,main,0.5201491432694769,40,17,31,7,40,2,59,1,0,0,2.59
923,1,p8x8,0,0.9919156606758196,2,11,0,-1,30.043881326036207,1:1,auto,0,413,0,hex,34,1,1,none,1,baseline,0.8076100313036715,36,17,14,12,79,10,26,1,1,2,5.38
681,0,p4x4,3,0.2015475467727421,0,1,1,-6,40.293151393133655,3:3,none,0,398,1,dia,25,1,0,cbr,1,high,0.2494158388034734,36,7,160,13,89,7,9,0,0,1,2.46
367,0,p8x8,1,1.1482100254968974,0,3,0,9,42.34251522344372,-6:6,temporal,0,319,1,esa,51,1,0,none,0,high,0.5201491432694769,40,17,31,11,40,6,55,1,0,0,9.06
563,1,none,0,0.9347329399517472,1,15,0,-7,29.550459339598586,1:1,spatial,1,85,2,hex,18,1,1,vbr,0,main,0.7897720190647256,24,10,54,5,90,3,11,1,1,1,2.51
563,1,p4x4,0,0.6476438109710747,1,3,0,9,42.34251522344372,-6:6,temporal,0,319,1,esa,51,1,1,none,0,high,0.5201491432694769,40,17,31,7,40,6,55,1,0,0,1.93
250,0,none,3,1.1116683310749098,1,5,0,-1,35.63424828804262,1:-1,temporal,1,128,3,hex,39,0,1,vbr,1,high,0.334900129455401,24,9,52,7,31,1,57,1,1,2,2.29
827,0,"p8x8,b8x8,i8x8,i4x4",2,1.4390570481959524,1,8,0,-4,9.892133346571356,-6:6,none,1,156,4,umh,38,0,1,vbr,0,high,0.454612458577725,24,7,39,7,89,1,41,0,0,1,2.95
702,1,"p8x8,b8x8,i8x8,i4x4",0,0.2667723681092607,0,14,1,-12,49.93488575957259,-3:3,auto,0,212,2,esa,16,1,1,none,1,baseline,0.95326376099774,44,8,113,12,44,3,25,2,1,0,1.42
69,1,none,1,0.7502168010495297,2,1,0,-7,36.7712669645586,4:-4,none,0,183,2,umh,37,1,1,cbr,1,main,0.2641918287770061,45,11,190,3,22,7,43,2,1,2,3.87
229,1,"p8x8,b8x8,i8x8,i4x4",1,0.7502168010495297,2,1,0,-7,36.7712669645586,4:-4,none,1,183,2,umh,16,1,0,none,0,main,0.8492489749150129,21,13,134,7,53,0,19,0,1,2,3.87
1154,1,all,1,0.2667723681092607,0,14,1,5,40.293151393133655,3:3,none,0,398,1,umh,25,1,0,vbr,0,baseline,0.2494158388034734,36,7,160,12,79,10,19,1,1,2,6.46
681,1,p4x4,3,0.2015475467727421,0,1,0,-12,49.93488575957259,-3:3,auto,0,90,2,esa,16,1,1,none,1,baseline,0.95326376099774,44,8,113,12,44,1,41,0,1,1,1.42
250,0,p4x4,2,1.1116683310749098,1,13,0,-1,21.944948587837445,1:1,auto,1,413,0,hex,61,0,1,none,1,main,0.8076100313036715,50,17,14,13,89,0,9,0,0,1,34.04
923,1,p8x8,0,0.826962707637226,0,11,0,-1,35.63424828804262,1:-1,temporal,1,128,3,hex,39,0,1,vbr,1,main,0.334900129455401,24,9,52,7,31,1,57,1,0,0,2.29
2177,1,"p8x8,b8x8,i8x8,i4x4",0,1.1116683310749098,1,5,0,1,35.63424828804262,1:-1,none,0,398,1,dia,25,0,0,cbr,0,baseline,0.2494158388034734,36,7,160,11,79,10,26,1,1,2,3.51
681,0,"p8x8,b8x8,i8x8,i4x4",3,0.2015475467727421,0,1,1,5,40.293151393133655,3:3,temporal,1,128,3,dia,39,0,1,vbr,1,high,0.334900129455401,24,9,34,7,31,1,57,1,0,0,2.29
2177,0,p8x8,0,1.1116683310749098,1,5,0,-1,35.63424828804262,1:-1,temporal,1,128,3,dia,39,0,1,vbr,1,high,0.334900129455401,24,9,34,2,31,1,41,0,0,2,2.29
1470,1,all,1,0.2667723681092607,0,14,0,-12,49.93488575957259,-3:3,auto,0,340,2,esa,16,1,1,none,1,baseline,0.95326376099774,44,8,161,12,76,1,57,1,0,0,1.42
702,1,"p8x8,b8x8,i8x8,i4x4",1,0.2667723681092607,0,14,1,-12,49.93488575957259,-3:3,auto,0,90,2,esa,16,0,1,none,1,baseline,0.95326376099774,44,8,140,12,44,1,41,0,1,1,1.42
1470,1,all,0,0.2667723681092607,0,14,1,-12,49.93488575957259,-3:3,auto,0,304,2,esa,16,1,1,none,1,baseline,0.95326376099774,44,15,113,13,44,11,46,2,1,0,1.42
563,0,p8x8,0,0.6476438109710747,0,3,0,9,42.34251522344372,-6:6,temporal,0,284,1,esa,54,1,1,none,0,main,0.5201491432694769,40,17,31,11,40,6,57,1,0,0,5.62
250,1,p8x8,2,1.1116683310749098,1,5,0,-1,35.63424828804262,1:-1,temporal,1,128,3,hex,39,0,1,vbr,1,high,0.334900129455401,24,9,52,7,31,1,55,1,0,0,2.29
702,1,"p8x8,b8x8,i8x8,i4x4",0,0.2667723681092607,1,14,1,-12,49.93488575957259,-3:3,auto,0,212,2,umh,16,1,1,cbr,1,baseline,0.95326376099774,42,8,113,4,44,3,25,2,0,0,1.42
827,1,"p8x8,b8x8,i8x8,i4x4",2,1.4390570481959524,1,8,0,-4,9.892133346571356,-6:6,none,1,156,3,umh,21,0,1,vbr,0,high,0.454612458577725,24,14,39,7,89,3,31,1,0,0,3.56
681,1,p4x4,3,0.2015475467727421,0,1,1,-1,40.293151393133655,3:3,none,1,189,1,dia,25,0,0,cbr,0,baseline,0.2494158388034734,36,7,160,12,79,1,13,1,1,1,6.66
681,1,p4x4,3,0.2015475467727421,0,1,0,-12,49.93488575957259,-3:3,auto,0,90,2,esa,16,1,1,none,1,baseline,0.95326376099774,44,8,204,12,58,1,41,0,1,2,1.42
681,1,p4x4,3,0.2015475467727421,0,1,1,5,40.293151393133655,3:3,none,0,398,1,dia,16,0,1,vbr,0,main,0.5201491432694769,40,11,31,8,40,6,55,1,1,0,3.0
1470,1,all,1,0.2667723681092607,0,14,1,-12,49.93488575957259,-3:3,auto,0,90,2,esa,16,1,0,cbr,0,baseline,0.2494158388034734,36,7,106,12,79,10,26,2,1,2,1.42
563,1,p4x4,3,0.6476438109710747,1,3,0,9,42.34251522344372,-6:6,temporal,0,319,1,esa,48,1,1,none,0,high,0.5201491432694769,40,17,31,11,40,6,55,1,0,0,2.59
563,1,none,3,0.9347329399517472,1,15,0,-7,29.550459339598586,1:1,spatial,1,85,2,hex,18,1,1,vbr,0,main,0.7897720190647256,24,17,54,5,90,3,11,0,1,1,2.51
563,1,p4x4,0,0.6476438109710747,0,3,0,9,42.34251522344372,-6:6,temporal,0,319,1,dia,51,0,1,none,0,main,0.5201491432694769,31,17,31,7,40,6,55,0,0,0,1.93
563,1,p4x4,0,0.6476438109710747,2,3,0,-2,42.34251522344372,-6:6,temporal,0,319,1,esa,51,1,1,none,1,high,0.5201491432694769,40,17,31,7,40,6,55,1,0,2,15.2
723,1,p4x4,3,0.6476438109710747,0,3,0,10,42.34251522344372,-6:6,auto,1,90,2,hex,16,0,1,vbr,1,baseline,0.95326376099774,44,8,113,12,44,1,41,0,1,1,1.56
681,1,p4x4,3,0.2015475467727421,0,1,1,-12,49.93488575957259,-3:3,temporal,0,319,1,esa,51,1,1,none,0,high,0.7953755091729704,40,17,31,15,40,6,55,1,0,0,4.56
