iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,0.944112139314441
0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,1,90,0.9474932574930218
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,90,0.9433709479003131
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.52
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,1,90,0.9430219954268593
0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,90,0.9435591044448219
0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,0.9474965753548832
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,0.9438012214407604
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.51
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,0.943747409669707
0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,90,0.9410311874916472
0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.9469198088318401
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,10,0.9467564950943409
0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,0.9411106042137805
0,0,1,0,1,0,1,1,1,0,0,1,1,0,1,0,0,90,0.9475774201632792
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.54
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,10,0.9466467370671016
0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.9441133374947308
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.63
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.53
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,90,0.9439441939152953
0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0,90,0.9453814248909913
1,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,90,0.9462052330909796
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.9473115997736433
1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.9478874226409572
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.56
1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.9467883024456434
0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,90,0.9456998064237956
0,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,90,0.9468135607006277
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.947226201411393
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,90,0.9464936630444505
1,1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,90,0.9485814277087176
