OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,23954.20558829605
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,45898.2832117029
1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,23954.204429103353
1,1,0,1,1,0,0,0,0,0,0,1,1,0,1,1,23954.208376318657
1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,23954.202297267864
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,23954.20567874597
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,29850.9499358205
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,23954.20591245484
1,1,1,0,1,0,0,0,1,0,0,0,1,0,1,1,23954.202232508993
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48255.2332995547
1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,23954.202101281327
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,23954.202034090442
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,23954.203325626735
1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,23954.20215416084
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,45998.215210506
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,47279.6664964599
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,23954.20855385969
1,1,1,0,1,0,0,0,0,1,1,1,0,0,1,1,23954.2088466597
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47693.566545843
1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,23954.204796516275
1,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,23954.203162301506
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,23954.20751802135
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,23954.205864424202
1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,23954.205159742065
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,23954.20892346799
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,46253.1635344151
1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,23954.20555535387
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,46391.5999219075
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,47116.5832893579
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,23954.208086165425
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47583.9457318547
1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,23954.20766444857
1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,23954.202448364176
0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,23954.208020577382
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,47621.8832936484
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47967.366660271
1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,23954.20809870527
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,46582.7332619065
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,23954.202438242584
1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,23954.208660086664
0,0,0,1,1,1,0,0,1,0,0,0,0,1,1,1,23954.200998418804
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,23954.2043999308
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47239.4165588033
1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,23954.20582013223
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,23954.201068768845
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,23954.201355435536
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,23954.205814814817
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,47079.9498893621
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,29683.933250713
1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,23954.2038873819
1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,47072.3832956754
1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,23954.204827392816
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,48788.999869896
