iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,90,0.9422184427644478
1,1,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,10,0.9458987377704722
1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,10,0.9441061605925146
0,0,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0,90,0.9415537317678506
0,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,10,0.9475256172350324
1,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,10,0.948120606864446
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,0.9420638436091203
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.57
0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,10,0.9469234684010075
1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,0.948078717307497
0,1,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,90,0.9454757772867534
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,0.9449800850586629
0,0,1,0,1,0,0,1,0,1,1,1,0,0,1,0,0,90,0.9455205823932157
0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0,10,0.9432835194538935
0,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0,1,90,0.9487199079523145
1,1,0,1,1,0,1,1,0,1,0,1,1,0,0,0,0,90,0.9482500855518247
1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,0.9488794050358432
0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0,90,0.9472831200969886
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,10,0.9476259979385071
1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,90,0.9476868196702631
0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,10,0.74
0,0,1,1,0,1,1,1,0,1,1,1,0,1,0,0,0,10,0.9473979371282901
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,0.9435904971062493
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,0.61
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,90,0.61
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,1,0,90,0.941725983235599
1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.941586831924087
0,1,0,0,1,0,1,0,0,1,1,1,1,1,0,1,0,10,0.9410396335507485
0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,1,1,10,0.9470974207798459
1,1,1,0,0,1,1,0,0,1,0,0,1,1,0,1,1,10,0.944847724800248
1,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,90,0.9465913795760801
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,90,0.9433627254591894
0,1,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0,90,0.9475292955925096
0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,90,0.9437288219770501
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,90,0.9468104975408642
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,90,0.9454621327636641
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,10,0.7
1,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,90,0.9487668465032878
0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0,1,90,0.945277078885127
1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,90,0.9446710334585583
0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,1,90,0.9433679362349755
1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,10,0.9478560251412003
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,10,0.947355362638424
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.59
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.9415028410951624
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,0.81
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.57
0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0,10,0.943828285875001
1,0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0,90,0.9455828834633404
0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,90,0.9449383596796535
0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,90,0.9457524975270156
0,0,1,0,1,0,0,0,0,1,1,1,0,1,1,0,0,10,0.9439366585923749
1,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,90,0.9451976107421756
1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.9425797963514256
0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,1,0,10,0.9446295670385944
0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,10,0.9444023573861897
1,1,0,1,1,0,0,0,1,1,0,1,1,1,0,0,0,90,0.9489510093510627
0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,10,0.9474022680221675
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,10,0.9484809964066652
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,10,0.9435580978174246
0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,10,0.75
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.63
0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,90,0.941064216991163
0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,90,0.9448237930140873
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,90,0.9422095390026697
