iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,10,0.7143943887363499
1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,90,0.7132012160339263
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.7127683804767807
1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,0,10,0.7117315208952074
1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,90,0.7128911491045407
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.51
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,0.5
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,0.53
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,0.7130006013237338
1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,1,90,0.7135496709115412
0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,10,0.716495181318573
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,90,0.7157551088416705
0,0,1,1,0,0,1,1,1,0,0,1,1,1,0,1,0,90,0.7143793153634733
0,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0,0,90,0.7146564011742441
1,1,0,1,1,0,1,1,1,1,0,1,1,0,0,0,0,90,0.714625251583502
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,0.57
0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,90,0.7165112247287254
0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,90,0.715514254057479
1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.7183557015724751
1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,10,0.7163443311206606
1,1,0,0,1,1,1,1,1,1,0,1,1,0,1,0,0,90,0.717210971759177
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.51
0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,90,0.7152968272319538
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,90,0.716392057269488
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.52
0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,90,0.7131148071410696
0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,10,0.715192976026769
1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0,90,0.7124322767668008
1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0,10,0.7168597903043333
0,0,0,1,1,0,1,1,1,1,0,1,1,0,0,0,0,90,0.7179414081086014
0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,90,0.7138814928572267
1,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,90,0.7124238823579451
1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,90,0.7119671720569313
1,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,90,0.7132039261017724
0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,90,0.7186065405036596
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,0.5
0,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,0,90,0.7152256901434597
1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,0,90,0.7112399802184372
1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,90,0.7144481382917316
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.7158396802700975
0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,1,0,10,0.7110352166143812
0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,10,0.7151544218187268
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,0.5
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.49
1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.7137912486733574
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,90,0.7122455147953597
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,0.712163812038035
0,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,90,0.711184317525771
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,90,0.718915861193717
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,0.714892378173589
