OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,754.19659314315
0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,252.28371024868508
0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,252.2827281004922
0,1,0,1,1,1,0,0,1,0,0,1,0,1,0,1,252.28398747696014
1,1,1,1,0,1,1,1,0,1,0,1,0,0,1,0,252.28647831807308
1,0,1,1,0,0,0,1,1,0,0,0,1,1,1,1,252.28193731164114
0,0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,252.28683687074803
1,1,1,0,0,0,1,0,1,0,1,1,1,0,0,1,252.28502676220555
0,0,1,1,0,1,1,1,0,0,0,1,0,1,1,1,252.28282744127281
0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,252.28869946773978
1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,252.2822643366702
1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,252.28472583337228
1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,252.28683241494247
1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,252.28656212937696
1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,252.28766860398002
1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,252.28936584269945
0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,252.28308742138904
0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,278.561999165377
0,0,1,0,0,0,1,0,0,1,0,1,1,1,1,1,252.28638864517004
0,0,1,1,0,0,1,0,1,1,0,0,1,1,1,1,252.28682530832307
0,0,1,1,0,0,1,0,1,1,0,1,1,1,1,1,252.2838073950896
0,0,1,1,0,0,1,0,0,1,0,1,1,1,1,1,252.28718798586138
0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,252.28553997434332
0,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,252.28778399326862
0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,252.28882665943274
0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,1,252.28395847875953
0,0,1,1,0,0,1,0,0,1,1,1,1,0,1,1,252.28479163433863
0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,1,252.28578226266674
1,0,1,1,0,0,1,0,0,1,0,1,1,0,1,1,252.28745078161313
1,0,1,1,0,0,1,1,0,1,0,1,1,0,1,1,252.28777048428532
1,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,252.28208315702312
1,0,1,1,1,0,1,0,0,1,0,1,1,0,1,1,252.28490621671995
1,0,1,1,1,0,0,0,0,1,0,1,1,0,1,1,252.28877978742105
1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,823.552823004504
1,1,1,1,0,0,1,0,0,1,0,1,1,1,1,1,284.782612847562
1,0,1,1,0,0,1,0,0,1,0,1,1,1,1,1,252.28711794262628
1,0,1,1,0,0,1,0,0,1,1,1,1,1,1,1,252.2829326942745
1,0,1,0,0,0,1,1,0,1,0,1,1,1,1,1,252.28881644799196
1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,252.28213346041088
1,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,252.286670964357
1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,252.28916190468317
1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,1,252.2833039646867
1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,399.549552804163
1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,252.28297318215226
1,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,252.28480298203235
1,0,1,1,0,0,1,1,0,1,1,0,1,1,0,1,252.2840538881145
1,0,1,1,0,0,1,1,0,1,1,1,1,1,0,1,252.2814409737668
1,0,1,1,0,0,1,1,1,1,0,1,1,1,0,1,755.339560590412
1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,252.28333453431912
1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,1,736.813549687467
1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1,252.28619063210968
1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,252.28279933500352
1,1,0,1,0,0,1,1,0,1,0,1,1,1,0,1,252.2823485881635
1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,252.2832510163338
1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,252.28206034729456
1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,0,252.28783906295277
1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,252.2866259816725
0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,252.28287911674553
1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,1,252.28913437301244
1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,252.28376422356405
1,1,1,0,0,1,1,1,1,1,0,1,1,0,0,1,252.2821771706944
1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,1,252.28769760173395
1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,0,252.28789389251662
1,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,252.2843885963054
1,0,0,1,0,1,1,1,0,1,0,1,1,1,0,1,252.28244103365375
1,0,0,0,1,1,1,1,0,0,0,1,1,1,0,1,252.28760645975444
1,0,0,0,0,1,1,1,0,1,0,1,1,1,0,1,252.28736475496444
1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,252.28235078702338
1,0,0,0,0,1,1,1,1,1,0,1,1,0,0,1,252.28727552909737
1,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,252.28337925570932
1,1,0,0,0,1,1,1,1,1,0,1,1,0,0,1,252.28437816230732
