iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,90,1.6833696170958874
0,0,0,0,1,1,1,1,0,1,1,1,1,0,0,1,0,90,1.6835210052161906
0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,90,1.6887729483001432
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,90,1.6829538723913093
0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,90,1.686589607281304
0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,90,1.6843904218234496
0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,90,1.6867814760214563
0,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,90,1.6812096370893759
0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,1,90,1.6828168025409767
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.6875079430391722
0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0,90,1.6883478310104056
1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,10,1.6888769291211314
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,90,1.6814677951821078
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.6866573226002766
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,90,1.685507354203962
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.48
0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,90,1.6860107920536371
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,1.6833279011616722
1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,10,1.6811115945891395
0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,1.53
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,90,1.56
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,90,1.6810223168113145
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,1.49
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,90,1.6852966695321128
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,1.6832636899816966
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,1.54
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,1.6862400575348342
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,90,1.6851221424756717
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,10,1.6883466905437505
