NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,1,0,0,0,1,0,1,0,0,0,48,8,1,5.08
1,0,1,0,1,0,0,0,0,0,0,0,1,44,8,1,5.37
1,0,1,1,0,0,0,0,0,1,0,1,0,8,8,1,9.627182985646167
1,0,0,1,0,0,1,0,0,0,0,1,0,8,8,2,9.62564982035236
0,0,0,1,1,0,0,1,0,1,0,1,0,8,8,1,9.62774421194366
1,0,1,0,0,0,1,0,1,1,0,0,0,8,8,1,9.622332252178719
1,1,1,0,0,1,1,0,0,1,0,1,0,8,8,1,9.626675936970775
1,0,1,1,0,0,1,0,0,0,0,0,0,44,8,2,2.67
1,0,0,0,0,0,1,0,0,0,0,1,0,8,8,1,9.624238614055727
1,0,0,0,0,0,1,0,0,0,1,1,1,22,8,0,9.624017790401224
1,0,0,1,1,0,1,0,0,0,0,1,0,8,8,1,9.626517252577997
1,0,1,1,0,0,1,0,0,0,0,0,0,8,8,1,9.628916977425048
1,0,0,1,0,0,1,0,0,0,0,0,0,8,8,0,9.627177092887583
1,0,0,1,0,0,1,0,0,1,0,0,0,22,8,0,1.88
1,0,1,1,0,1,1,0,0,0,0,1,0,8,8,0,0.79
1,0,0,0,0,0,1,1,0,0,0,0,1,22,8,1,9.622486105285635
0,0,1,0,0,0,0,0,1,0,0,0,0,22,8,0,9.628034309051886
1,0,0,1,0,0,1,0,0,0,0,0,0,44,8,1,9.621203705597248
0,0,0,1,0,0,0,1,0,1,0,0,1,22,8,0,9.623416535648438
0,0,1,0,1,0,0,0,1,0,0,0,1,44,8,1,9.62822165970309
1,0,0,0,0,0,0,0,0,0,0,1,1,8,8,2,9.62503511611647
1,1,1,1,0,0,1,0,0,0,0,0,0,22,160,2,9.62418394734394
0,0,1,1,0,0,1,0,0,0,1,1,0,8,320,1,9.624249902887266
1,0,0,1,0,0,0,0,0,0,0,1,1,8,8,1,9.628654919777045
1,0,0,1,0,0,1,0,1,1,0,0,0,22,8,0,9.62144702750201
0,0,1,1,0,0,1,1,0,1,0,1,0,8,8,1,9.627022869881827
0,0,1,1,1,0,0,1,0,0,0,1,0,8,8,1,9.623198849118625
1,0,0,1,0,0,1,0,0,0,0,1,0,8,8,0,0.68
1,0,0,0,0,0,1,0,0,0,1,1,1,8,8,1,9.626670658842833
0,0,1,0,0,0,1,0,0,1,0,1,0,8,8,1,9.621519293483829
0,0,1,1,0,0,1,0,0,1,0,0,0,8,8,1,9.625657750115144
1,0,0,1,1,0,0,0,0,0,0,0,0,8,8,1,9.627932433231909
0,0,1,1,0,1,1,0,0,0,0,1,1,8,8,0,9.624441745144477
1,0,0,1,0,0,1,0,0,1,0,0,0,22,8,2,9.62347151070093
1,0,0,1,0,0,0,0,0,0,0,0,0,22,8,0,9.625157437094364
0,1,0,1,1,0,0,0,0,0,0,1,0,8,8,0,9.625698393223539
1,0,1,1,0,1,1,0,0,0,0,1,0,8,8,1,9.625682919059464
0,0,1,0,0,0,1,0,0,1,0,0,0,8,8,1,9.62247018677444
1,0,0,1,0,0,0,0,0,0,0,1,0,8,8,1,9.628757562275684
1,0,1,0,0,0,1,0,1,0,0,1,1,44,8,1,9.626871230649375
1,0,1,1,0,0,1,1,0,1,0,1,0,8,320,2,9.627064742155802
1,1,1,0,0,0,1,0,1,0,0,0,0,22,8,0,9.62317710129732
0,0,1,0,0,0,1,0,1,1,1,0,0,22,160,0,9.626516243703033
0,1,1,0,0,0,1,0,0,1,0,1,0,8,8,1,9.622491276879286
1,0,1,0,0,0,1,0,0,0,0,1,0,8,320,1,9.623113107857494
1,0,1,1,0,0,1,0,0,1,0,0,0,48,8,0,9.6219137369913
1,1,1,0,0,1,1,0,0,0,0,0,0,22,8,0,9.625546618415557
1,0,1,1,0,1,0,0,1,1,0,1,0,44,8,0,9.628319720719777
1,0,0,0,0,0,1,0,0,0,0,1,1,22,160,0,9.622484720597628
1,0,1,0,1,0,0,0,0,0,1,0,0,8,8,1,9.625994692683964
0,0,1,1,0,1,1,0,0,0,0,1,0,44,320,0,9.622747311850892
0,0,0,1,0,0,1,0,0,0,0,1,0,8,8,0,9.623959485650712
1,0,1,1,0,1,0,0,0,1,0,1,0,8,8,1,9.626070550900009
1,0,1,1,0,1,1,0,0,1,0,1,0,48,8,2,9.624843943592222
1,1,1,0,0,0,1,0,0,0,0,1,0,8,320,0,9.625578625451999
0,0,0,0,1,0,0,0,0,0,0,1,1,22,8,0,2.78
0,0,0,0,0,0,1,0,0,0,1,0,0,22,8,0,9.622741798704057
1,0,1,1,0,0,0,0,0,0,0,1,0,8,8,1,9.624206233144296
1,0,0,1,1,0,1,0,0,0,0,1,0,44,8,1,9.628390434789887
1,0,1,0,0,0,1,0,0,1,0,0,0,8,8,1,9.622004927184316
1,0,0,0,0,1,1,0,0,0,0,1,0,8,8,1,9.626054432833987
0,0,0,1,0,0,1,0,0,0,0,1,0,48,8,2,9.627891993820434
