id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
2051,0,p8x8,2,0.296249058842245,1,10,0,-10,29.32159763936856,-4:4,spatial,0,204,2,dia,4,1,1,vbr,0,high,0.3314707658397848,22,10,170,4,25,8,3,1,1,1,220.96340014737575
2183,0,p4x4,0,0.296249058842245,0,4,0,-10,29.32159763936856,-4:4,auto,0,204,2,dia,4,1,1,cbr,0,high,0.3314707658397848,22,10,170,4,76,8,3,1,1,1,220.96477968825707
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,220.96856054281915
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,9,1,0,cbr,1,main,0.2413842509767567,25,3,141,7,40,5,63,1,0,2,220.96366636929207
721,1,none,2,1.8245416022471044,0,9,0,-5,40.323908075426026,-2:2,spatial,1,450,4,dia,29,0,0,none,1,high,0.6643949625490938,36,16,126,4,54,2,60,1,1,2,220.96487568579929
2183,0,p8x8,0,1.8702013244695497,1,1,1,-11,33.32100873361114,2:2,spatial,0,297,3,tesa,30,1,1,cbr,0,baseline,0.20369733279575,51,10,129,1,0,0,8,0,0,0,220.96790342074067
2183,0,p4x4,0,1.8702013244695497,1,1,1,-11,3.8078092229579297,2:2,spatial,0,297,3,tesa,30,1,1,none,0,baseline,0.6493532546000097,26,4,92,2,80,11,2,0,0,0,220.96658801194397
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,4:4,spatial,0,387,3,umh,25,0,1,none,1,main,0.6493532546000097,50,4,109,8,82,0,2,2,0,0,1.74
1557,1,p4x4,1,1.567491177328455,0,2,1,-5,38.86315309625201,2:2,spatial,0,51,3,tesa,54,1,0,cbr,0,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,1,28.13
1557,1,p4x4,1,1.3270183183614062,2,11,1,-5,40.323908075426026,4:4,spatial,0,51,0,dia,23,1,1,none,0,high,0.8731166208213369,44,4,109,14,82,0,2,1,1,0,4.33
1320,1,p4x4,3,1.472271041984806,2,2,1,-5,40.323908075426026,3:3,spatial,0,494,3,dia,54,0,1,none,1,high,0.6493532546000097,50,4,109,14,87,0,2,1,0,0,5.46
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,tesa,10,0,1,none,1,high,0.6831336732219722,38,4,109,2,52,0,44,1,0,1,0.98
1320,1,p4x4,1,0.4548723744877707,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,umh,25,0,1,none,1,main,0.6493532546000097,50,4,109,8,82,0,2,1,0,1,4.55
1557,1,p8x8,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,1,1,none,1,high,0.6493532546000097,50,4,109,2,52,0,20,1,1,1,1.35
1557,1,p4x4,3,1.567491177328455,0,2,1,-5,40.323908075426026,3:3,none,0,51,3,tesa,54,0,1,cbr,1,high,0.6493532546000097,48,4,69,4,52,3,2,1,0,1,0.98
1320,0,p4x4,3,1.3270183183614062,2,2,1,-5,40.323908075426026,2:2,spatial,0,51,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,33,4,109,2,52,3,2,1,0,1,2.74
1557,1,p4x4,3,1.3270183183614062,0,13,1,-5,40.323908075426026,3:3,auto,0,51,3,dia,37,0,0,none,1,high,0.0696687293150846,50,4,109,2,6,5,2,1,0,0,4.22
1320,1,p4x4,3,1.3270183183614062,0,2,0,-8,40.323908075426026,3:3,spatial,0,51,0,tesa,39,1,1,vbr,1,high,0.0797997515790167,50,4,109,14,82,1,64,1,0,0,6.92
1320,1,p4x4,3,0.1415178499720441,0,2,1,-5,40.323908075426026,-3:3,spatial,0,51,4,tesa,54,1,1,cbr,1,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,2,26.26
1557,1,p4x4,3,1.567491177328455,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,0,1,none,0,high,0.6493532546000097,50,4,109,14,82,8,2,1,0,0,2.11
1557,1,p4x4,3,1.3270183183614062,2,2,1,-5,39.54598879744096,3:3,spatial,0,51,3,dia,37,1,1,none,1,high,0.0696687293150846,50,1,109,11,82,1,2,0,0,1,6.04
1557,1,p4x4,1,1.567491177328455,0,6,1,-5,40.323908075426026,3:3,none,0,51,3,umh,63,0,1,none,1,main,0.6493532546000097,50,4,109,8,82,0,2,1,0,0,8.68
721,1,p4x4,3,1.444845747451925,0,2,1,-5,40.323908075426026,2:2,spatial,0,436,2,tesa,23,0,0,cbr,0,high,0.6493532546000097,39,4,109,2,52,9,2,1,0,1,16.8
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,1,51,3,tesa,60,0,0,cbr,1,high,0.5609522392387337,48,4,109,2,52,3,2,2,0,1,9.67
1320,1,p4x4,3,1.810759418775407,2,2,0,-5,33.91247624447479,3:3,spatial,0,51,4,dia,24,0,1,none,1,high,0.1465382046607231,50,4,109,2,52,0,20,1,1,1,0.98
721,1,p4x4,3,0.7876201876686689,0,2,1,-5,40.323908075426026,3:3,auto,0,494,3,dia,54,1,1,none,0,high,0.6493532546000097,50,4,53,2,52,8,2,1,0,1,2.71
721,1,p4x4,3,1.810759418775407,2,13,0,-5,40.323908075426026,3:3,spatial,0,51,4,dia,37,0,1,none,1,high,0.0696687293150846,50,4,109,14,82,1,2,1,0,0,5.46
1557,1,p4x4,3,1.4768176009421097,0,2,1,-1,40.323908075426026,3:3,spatial,0,51,3,dia,37,1,1,none,1,high,0.0696687293150846,50,4,109,14,58,1,2,1,0,0,0.98
1320,1,p4x4,3,1.3270183183614062,1,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,hex,54,0,1,none,1,high,0.6493532546000097,50,4,109,2,52,0,2,1,0,0,0.98
721,1,p4x4,3,1.810759418775407,2,2,0,-5,33.91247624447479,3:3,spatial,0,51,4,dia,24,0,1,none,1,high,0.1465382046607231,50,4,109,2,52,0,20,0,1,0,2.59
1320,1,p4x4,3,1.810759418775407,2,2,0,-5,40.323908075426026,3:3,spatial,0,51,4,dia,17,0,0,none,0,high,0.006087574360656,50,4,109,16,52,7,20,1,1,2,2.59
1320,1,p4x4,3,1.3270183183614062,0,2,1,12,40.323908075426026,3:3,spatial,0,51,3,dia,37,1,1,none,1,high,0.0696687293150846,50,17,109,14,82,1,2,1,0,0,0.98
1557,1,p4x4,3,1.3270183183614062,0,2,0,-5,40.323908075426026,3:3,spatial,1,51,4,dia,54,0,1,none,1,high,0.6493532546000097,50,19,109,14,82,0,2,1,0,0,1.46
456,1,none,3,1.3270183183614062,0,2,1,-5,29.73640679941657,3:3,spatial,0,51,3,tesa,54,0,1,cbr,0,high,0.6493532546000097,48,18,66,2,52,3,2,1,0,1,20.11
721,1,p4x4,3,1.444845747451925,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,1,dia,54,0,1,none,1,high,0.6493532546000097,50,4,109,1,82,0,2,1,0,0,1.4
1557,1,p8x8,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,192,4,tesa,54,1,1,vbr,1,high,0.6493532546000097,50,4,109,2,52,0,20,1,1,1,1.35
1320,1,p4x4,3,1.3270183183614062,0,2,1,-9,40.323908075426026,3:3,auto,0,51,2,hex,54,1,0,none,1,high,0.6493532546000097,50,4,109,2,52,0,20,0,1,1,1.96
721,0,p4x4,3,1.444845747451925,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,tesa,54,0,0,cbr,1,baseline,0.6493532546000097,28,4,109,2,52,0,2,1,0,1,24.8
1557,1,p4x4,3,1.567491177328455,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,tesa,54,0,0,cbr,1,high,0.4424775728757932,48,4,109,2,52,3,2,1,0,1,0.98
1557,1,p4x4,1,1.3270183183614062,0,11,1,2,40.323908075426026,3:3,spatial,0,51,3,tesa,23,1,1,none,1,baseline,0.6493532546000097,50,4,109,14,82,0,2,2,0,1,12.01
1557,1,all,1,1.567491177328455,0,2,1,-5,40.323908075426026,3:3,spatial,1,51,3,umh,25,0,1,vbr,1,main,0.6493532546000097,50,4,109,8,82,0,2,1,0,0,2.62
1557,1,p4x4,3,1.567491177328455,1,2,1,-5,40.323908075426026,3:3,none,0,227,3,tesa,54,0,1,cbr,1,high,0.6493532546000097,48,4,69,2,52,0,38,1,0,0,16.8
1728,1,p4x4,3,1.3270183183614062,0,2,0,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,0,1,none,1,main,0.6493532546000097,50,4,109,14,82,3,2,1,0,1,14.8
1557,1,p4x4,1,0.1573692881651052,0,11,1,-5,14.565200871666804,3:3,spatial,0,51,3,dia,56,0,1,vbr,1,main,0.6493532546000097,50,8,109,8,82,4,2,1,0,1,1.26
1557,1,p4x4,1,1.567491177328455,0,2,0,-5,10.148081190768908,3:3,spatial,0,51,3,dia,23,1,0,none,1,high,0.6493532546000097,50,4,109,14,82,0,2,1,0,0,5.56
1320,1,p4x4,3,1.3270183183614062,2,2,1,-5,40.323908075426026,2:2,spatial,0,51,3,tesa,54,0,0,cbr,1,high,0.5815634705871442,50,4,109,2,52,6,2,2,1,0,58.95
1320,1,p4x4,3,0.7876201876686689,0,14,1,-5,20.65322178317544,3:3,spatial,0,494,2,dia,54,1,1,none,1,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,1,1.62
1557,1,none,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,37,1,1,none,1,high,0.0696687293150846,50,4,109,14,82,1,2,1,1,2,4.84
721,1,p4x4,3,1.2964401499258118,1,2,0,-5,40.323908075426026,3:3,auto,0,51,4,dia,17,1,1,none,1,high,0.0130527321222337,50,4,109,2,52,0,20,1,0,0,2.76
1557,0,p4x4,3,1.567491177328455,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,37,1,1,none,1,high,0.0696687293150846,50,4,109,14,58,1,2,1,0,0,1.68
1557,1,p4x4,3,1.4768176009421097,0,2,1,-1,40.323908075426026,3:3,spatial,0,51,3,tesa,54,0,0,vbr,1,baseline,0.6493532546000097,48,4,109,2,52,3,2,1,0,1,1.74
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,tesa,10,0,1,none,1,high,0.1751753048506136,38,4,109,2,58,1,2,1,0,0,0.98
1557,0,p4x4,3,1.4768176009421097,0,2,0,-1,40.323908075426026,3:3,spatial,0,488,3,dia,37,1,1,none,0,high,0.0696687293150846,50,4,109,14,34,0,44,1,0,1,4.19
2065,1,p4x4,3,1.4768176009421097,0,2,1,-1,40.323908075426026,3:3,spatial,0,51,3,dia,37,1,0,none,1,high,0.6493532546000097,48,4,109,2,3,3,2,0,0,1,12.12
721,1,"p8x8,b8x8,i8x8,i4x4",2,1.444845747451925,0,2,1,-5,40.323908075426026,3:3,spatial,0,265,3,tesa,54,0,0,cbr,1,high,0.0696687293150846,50,4,109,14,58,1,2,1,0,0,16.8
1320,1,p4x4,3,0.6899385696355931,0,2,1,-5,40.323908075426026,3:3,spatial,1,51,3,dia,53,1,1,none,1,high,0.6493532546000097,50,4,109,2,52,1,2,1,0,0,4.84
1557,1,p4x4,3,1.3270183183614062,0,2,0,-5,40.323908075426026,3:3,spatial,1,51,3,dia,37,1,1,none,1,baseline,0.0696687293150846,50,4,109,14,82,0,20,1,1,1,4.27
1557,1,p4x4,3,1.567491177328455,1,5,1,-5,40.323908075426026,3:3,spatial,0,51,3,tesa,54,0,0,cbr,1,high,0.4424775728757932,50,4,109,2,52,3,2,1,0,1,9.03
1320,0,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:-3,spatial,0,51,3,hex,54,0,0,none,0,high,0.6493532546000097,50,4,109,2,52,0,2,1,0,0,32.45
721,0,p4x4,3,1.444845747451925,0,2,0,-5,40.323908075426026,3:3,spatial,0,51,3,tesa,54,0,1,cbr,1,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,1,6.0
721,1,p4x4,3,1.444845747451925,0,2,1,-5,45.58773900710512,3:3,spatial,1,51,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,1,20.11
486,1,p4x4,1,1.567491177328455,0,2,1,0,40.323908075426026,0:0,none,0,51,3,tesa,54,0,1,cbr,1,high,0.6493532546000097,48,4,170,14,82,1,2,1,1,0,19.52
2153,1,p4x4,0,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,37,1,1,none,0,high,0.2077920203092368,50,4,109,4,52,3,2,1,0,1,3.04
1557,1,p4x4,2,1.3270183183614062,2,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,21,0,1,none,1,high,0.6493532546000097,50,4,109,14,82,0,2,1,0,0,5.46
2116,1,p4x4,3,1.3270183183614062,0,2,1,-5,13.470486339807508,3:3,spatial,0,51,3,dia,37,0,1,none,1,high,0.0696687293150846,50,4,109,14,82,1,45,0,0,0,0.98
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,hex,54,1,1,cbr,0,high,0.6493532546000097,50,8,109,2,52,0,2,1,0,0,2.17
1320,1,p4x4,3,1.2167432522218944,0,2,1,-5,40.323908075426026,2:2,spatial,0,51,3,dia,40,0,0,cbr,1,high,0.6493532546000097,48,4,109,2,52,3,42,1,0,1,4.89
