iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,90,0.7185756692107119
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,90,0.7172261852968274
0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,90,0.7160992442926539
0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,90,0.7121976315202627
0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,10,0.7187783461748134
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.51
0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,90,0.7167585290669845
0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,90,0.7116162512374623
0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,0.7117868151091837
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.7118867231568429
0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,10,0.7112244132177146
0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,90,0.7170528999973979
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.7110699838632766
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.53
0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,10,0.6
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,0.7133486086218014
0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,1,90,0.7112743185942851
0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.7150882992011645
1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,0.7189777093113455
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,0.7187075403410007
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,10,0.7188081028280507
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.56
0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,0.56
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,0.7111114215990539
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,0.7145987732066401
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.7119556670599246
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,90,0.7142603242156811
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,0.53
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.7149067565865573
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.46
0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.7115944612009272
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,0.7117904929349731
0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.7156743829280112
0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,90,0.712422693435996
0,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,90,0.7123703631246895
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,0.57
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.5
0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,90,0.7125705555527088
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,10,0.7117472482422386
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,0.7137101961437837
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,0.71139788944089
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.48
1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,90,0.7167156406001123
0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.7186306620884305
