iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,1,10,0.6025155911192895
1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,90,0.606204308458295
1,1,0,1,1,1,1,1,0,0,1,1,0,1,0,0,0,10,0.6032108961606713
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,10,0.6035747670636089
1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,10,0.6074998056745852
1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,1,10,0.6023368426300351
1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,10,0.603905969858522
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,10,0.6087454386252192
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,90,0.6076822770084349
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,10,0.607657607626095
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,10,0.6077186933188868
1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,10,0.6068065350169944
0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,10,0.6031919817664821
1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,10,0.6030659128819305
1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,10,0.6029738152523534
0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,10,0.6048451391405508
1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,10,0.6040836217766946
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,10,0.6038259271456544
1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,10,0.6082939763236799
1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,10,0.6036762322168278
1,0,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,10,0.6019124134527079
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,10,0.6018323428463624
1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1,10,0.602921867280043
1,0,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,10,0.6083814180319344
1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,90,0.6040693377101329
1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0,10,0.6045160453321543
1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,10,0.6050021677069439
1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,10,0.6068662550954008
1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,10,0.6015871847441572
1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,10,0.6051862324592897
1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,10,0.6036532397291071
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,10,0.6022231089142258
1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,10,0.6019361711247572
1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,10,0.6077575891387075
1,1,1,0,1,1,0,1,1,1,0,0,1,1,0,1,1,10,0.6028751554783789
1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,10,0.6081404021973312
1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,10,0.6088343876605988
1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,10,0.6044680908885427
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,10,0.6053568641139313
1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,10,0.6015337605267844
1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,10,0.6011161272334543
1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,10,0.601975407394701
1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,10,0.6068430985151916
1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,10,0.6056267532683484
0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,10,0.6013898669797451
0,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,10,0.6056955754253224
1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,10,0.60220002523087
1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0,10,0.6070931224625612
1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,10,0.6028533878621666
0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,10,0.6067297108005395
1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,10,0.6051630312798819
1,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1,1,10,0.6052505794823617
1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,10,0.6016115415400634
1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,10,0.6010002142306008
0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,10,0.6051388045033815
0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,10,0.6011818217028784
0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,10,0.608306197756209
1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,10,0.6042083265284994
1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,90,0.6089385661965026
1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,10,0.6016328794485266
1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,10,0.6035620806926012
1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,10,0.6041522308530969
0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1,10,0.6086404864304797
