iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0,90,1.8811646336682053
1,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,1,90,1.8833397059236696
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.49
0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,90,1.8811656623028836
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,90,1.8835584326395365
0,1,0,1,0,0,0,0,1,0,1,1,1,1,0,1,1,90,1.8825869317040498
0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,1.49
0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,90,1.8872491382889793
0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,90,1.8861828743418416
0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,90,1.8886476838222996
1,0,1,0,1,0,0,0,0,1,1,1,1,0,1,0,0,10,1.8873666333674906
0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0,90,1.8833347899044663
0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,90,1.884317153828616
0,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,90,1.8880897163299288
0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,90,1.8876020932499296
0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,1,90,1.8884895388196474
0,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0,90,1.8867607742584402
0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0,90,1.8844608109080383
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.52
0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,1,10,1.8816496214358533
0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,90,1.88242391661547
0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,90,1.8841338112272936
0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,90,1.8810013533091077
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,90,1.8821431208870918
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,90,1.887296646809788
0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0,1,90,1.8845746391978435
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,90,1.8861986095352987
0,1,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,90,1.8830898978310981
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,90,1.52
0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,90,1.8888051859837782
0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,90,1.8863561567836993
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.49
1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,1.8860589833380026
0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,1,0,10,1.8874534261454834
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,90,1.8866689499868299
0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,10,1.8823758667129153
0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.8818814985117582
0,1,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,90,1.8810185776715853
0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,90,1.8881567366723127
0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,90,1.8880146167606882
0,1,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,1.8870070766026121
0,1,1,1,0,0,1,1,0,0,1,0,1,1,0,0,1,90,1.8830086569118407
0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,90,1.883608343950709
1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,90,1.8868582935172205
0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,1.8865502566445291
0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,90,1.888178254820242
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,10,1.8878599093246704
0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,90,1.8823165451673665
0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,90,1.8863255068459943
0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,90,1.8867596190772176
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,90,1.8857722652586364
0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0,1,10,1.8825471885822713
0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,10,1.8871372515246858
0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,90,1.8815536947070166
0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,90,1.47
0,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0,1,90,1.8852857050225464
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,10,1.881423194075158
