tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,1.0,0.0,0.0,1.0,0.0,200.0,2073600.0,0.1,1.0,2.542596411935983
1.0,0.0,1.0,0.0,1.0,1.0,0.0,100.0,8294400.0,0.1,4.0,2.543276367879045
1.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,1.0,2.548001448075117
0.0,0.0,1.0,1.0,0.0,0.0,1.0,400.0,307200.0,0.9,2.0,2.5418058304778754
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,2.0,1.21
0.0,1.0,1.0,1.0,0.0,1.0,0.0,100.0,2073600.0,0.9,4.0,1.57
1.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,8294400.0,0.1,8.0,2.548928317619092
0.0,0.0,1.0,1.0,0.0,1.0,0.0,400.0,2073600.0,0.9,2.0,1.6
0.0,1.0,1.0,1.0,1.0,0.0,0.0,50.0,2073600.0,0.1,2.0,2.5485264291133753
0.0,0.0,0.0,0.0,0.0,1.0,0.0,200.0,8294400.0,0.1,4.0,2.546139924642428
1.0,1.0,1.0,1.0,1.0,1.0,0.0,200.0,8294400.0,0.1,4.0,2.5488328379064975
0.0,0.0,1.0,0.0,1.0,1.0,0.0,200.0,2073600.0,0.9,2.0,2.546619336473085
0.0,1.0,1.0,0.0,0.0,0.0,1.0,400.0,307200.0,0.1,1.0,1.92
0.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,307200.0,0.1,4.0,2.14
0.0,0.0,0.0,1.0,1.0,1.0,0.0,100.0,307200.0,0.9,2.0,2.542838087984048
0.0,0.0,1.0,0.0,0.0,0.0,0.0,200.0,2073600.0,0.1,8.0,2.5475964581713453
1.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.9,2.0,2.548154619404951
0.0,1.0,0.0,0.0,0.0,1.0,0.0,200.0,2073600.0,0.1,1.0,2.5448025492793795
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,4.0,1.27
1.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,2073600.0,0.9,4.0,2.5483994941457833
0.0,0.0,1.0,1.0,1.0,1.0,0.0,100.0,2073600.0,0.9,4.0,2.546837999081471
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,1.11
1.0,0.0,1.0,1.0,0.0,1.0,0.0,400.0,2073600.0,0.9,2.0,2.543503843973755
0.0,0.0,1.0,1.0,0.0,0.0,1.0,200.0,8294400.0,0.9,1.0,2.5480150486354987
1.0,0.0,0.0,0.0,0.0,1.0,0.0,50.0,2073600.0,0.1,1.0,1.4
0.0,0.0,1.0,1.0,1.0,0.0,0.0,200.0,8294400.0,0.9,1.0,2.545969013754638
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,2073600.0,0.9,2.0,1.31
0.0,0.0,1.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.9,2.0,2.541840314751344
1.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,2073600.0,0.1,8.0,2.5460290273545705
1.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,2.0,2.54677224782048
0.0,0.0,0.0,0.0,1.0,1.0,0.0,200.0,2073600.0,0.9,1.0,2.5461474698033877
0.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,2.0,1.25
0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,2073600.0,0.9,1.0,2.5476313045206083
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,8294400.0,0.9,2.0,1.47
0.0,0.0,1.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,2.0,1.49
0.0,0.0,1.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.9,4.0,1.49
1.0,0.0,0.0,1.0,1.0,1.0,0.0,50.0,8294400.0,0.9,1.0,2.541310588161596
0.0,0.0,0.0,1.0,1.0,1.0,0.0,200.0,307200.0,0.1,2.0,2.548825755477583
1.0,0.0,0.0,0.0,1.0,1.0,1.0,50.0,2073600.0,0.1,1.0,2.544524099358904
1.0,0.0,0.0,1.0,1.0,1.0,0.0,50.0,2073600.0,0.1,1.0,2.5439129685491544
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,1.18
0.0,1.0,1.0,0.0,0.0,0.0,0.0,200.0,2073600.0,0.9,2.0,2.54307733620088
0.0,1.0,1.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,8.0,1.43
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.9,4.0,1.3
0.0,1.0,0.0,0.0,0.0,1.0,0.0,100.0,307200.0,0.1,4.0,2.5431613195640446
0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,8294400.0,0.9,4.0,1.45
0.0,1.0,1.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.9,4.0,1.44
0.0,0.0,1.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,1.0,1.46
0.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.9,2.0,1.31
0.0,0.0,0.0,1.0,0.0,1.0,1.0,100.0,8294400.0,0.1,2.0,2.548941130755578
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,4.0,1.28
1.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,2.0,2.547874563286285
1.0,1.0,1.0,1.0,1.0,1.0,0.0,100.0,2073600.0,0.9,4.0,2.5464384673412566
0.0,0.0,0.0,0.0,1.0,1.0,0.0,50.0,2073600.0,0.1,1.0,1.51
