iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0,10,1.881481808126047
0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0,1,90,1.8879460222915505
0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,90,1.8819767590847538
0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,90,1.8814074659885578
0,1,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,90,1.883546749328893
0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,10,1.8821995319689266
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,90,1.8819274926857117
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,90,1.8846204139582878
1,1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,1,90,1.8841445265716554
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,90,1.8858134191022118
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,90,1.8830759364835443
0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,90,1.8822683080617526
1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,90,1.8850486975825227
0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,90,1.8863163110094463
0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,10,1.8824537613051635
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.8846493052038296
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.44
1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,10,1.88657437107618
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,1.886484205063619
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,90,1.8844816905462
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,10,1.45
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.45
0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,90,1.8817321400878795
0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,90,1.88128057767616
