iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,10,1.6849948480860084
0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,10,1.6824908603446462
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,10,1.682846465674511
1,0,0,1,1,1,1,0,1,0,0,1,1,1,0,0,0,10,1.685950105798906
0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,10,1.683175743945346
0,1,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,90,1.6819838097414825
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,10,1.6845012215003776
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,10,1.6869466562402082
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,10,1.6853004808197718
0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0,1,90,1.6871642118624013
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,90,1.681439767232501
0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,1.688992485034877
1,1,0,1,1,1,1,0,0,1,0,1,1,0,0,1,1,90,1.6834876024659773
0,0,0,1,1,1,0,0,1,0,0,1,0,1,1,1,1,10,1.6887035559304968
1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,10,1.6865871920491706
0,0,0,1,1,1,1,1,0,0,1,0,1,0,0,1,0,10,1.686737094824603
1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.688709321100085
0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,90,1.6847698827791058
0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,1,10,1.6867554224831067
0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,10,1.6824543069159568
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,10,1.6828915941575102
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,10,1.57
0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,10,1.687681417542547
0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,90,1.687338820578116
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.48
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,1.6836456291221327
0,0,0,1,1,1,0,0,1,0,1,1,0,0,1,1,0,90,1.6810248147524578
0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,10,1.688424435987619
1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,90,1.6845083635790234
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,10,1.52
0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,90,1.688373900795654
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,10,1.56
0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,90,1.6870689842846727
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,10,1.6852955661012474
0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.6828799411168391
1,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,10,1.6822541449145505
1,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,90,1.684862594266418
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,10,1.6825633419461556
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.6818483143946032
0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,10,1.6859221669973452
0,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0,1,10,1.6842723418571355
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,10,1.56
0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,10,1.6859938906072407
0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,1,0,10,1.6886516652156023
1,0,1,1,0,0,0,0,0,1,0,1,1,1,0,1,0,90,1.6812607738459442
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,90,1.6835889401584165
1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,10,1.6837886991040953
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,10,1.6876440861896291
0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.6842651599444516
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,10,1.6887801435256398
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,10,1.6840840453258388
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,10,1.59
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,1.52
