OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1039.64371194026
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1030.96009408987
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,512.849642483967
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,993.149954137868
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,617.48297326872
1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,641.627058915793
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,627.18925733515
1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,586.426265890131
1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,600.079713342461
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,598.009115844765
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,995.586387413697
0,0,1,1,1,1,0,1,0,0,0,0,0,1,0,1,252.2864022023919
0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,252.28275178188736
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,444.927224141435
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1005.58885983521
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1019.59506849055
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,252.28935679804746
1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,252.28911243114027
1,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,252.28179355372106
0,1,1,0,1,0,1,1,0,0,1,1,0,1,0,1,252.28733209005028
1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,252.28697858447154
0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,252.2830093708198
0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,252.2837623342169
1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,252.28250170442328
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,252.28686026994058
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,369.513049725131
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1037.47872589031
0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,992.314186873514
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,356.465195796211
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,252.28501999232014
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28260231726583
1,1,1,0,1,0,0,0,1,1,0,1,0,1,0,1,252.28261497021856
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,252.28558428174819
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,353.577816794557
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28548526872592
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,489.580997485277
1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,252.28649691367949
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,436.678560946121
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,252.28578759691737
0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,1,252.2862875272003
1,1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,252.28408972246615
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,904.200612238186
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,506.528720654865
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1012.71448082373
0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,252.28852758012715
1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,252.287641200379
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,252.2815058963605
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,380.54344636956
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,252.28278138963577
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,965.605200652085
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,252.28421396217385
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,252.28835272188397
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1010.05866577313
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,252.28745218922703
0,0,1,1,1,0,0,1,1,0,0,1,0,0,0,1,252.28767492083855
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,991.790064329785
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,252.28695042757803
0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,252.28770618465595
1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,252.2878252456678
1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,252.28237167550262
0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,252.28794051071125
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,252.28163479696622
0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,252.2860981403327
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,978.629187990577
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,549.745692064483
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1014.6852980556
1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,252.28462084574087
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,252.28700532402533
1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,1,252.289397261354
0,1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,252.28934800315147
