OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,23312.974116626654
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,47843.1831052808
1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,23312.97360487804
0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,23312.97439142085
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,32734.8499105247
1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,23312.96788210977
1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,23312.973093238936
1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,23312.97447604826
1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,23312.97257653485
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,23312.973278143352
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47785.549962568
1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,23312.972954088174
0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,23312.97254384693
1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,23312.972959518687
1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,23312.97142059168
1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,23312.970817759753
0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,23312.971570339672
1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,23312.97030539046
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,46149.7999930775
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,32362.2665987059
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,48262.8833317246
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,48350.5832446906
1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,23312.973617852193
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,24814.9332559935
1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,23312.971655742273
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,45521.2666105238
1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,23312.970621003675
1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,23312.97170595183
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,46316.8499397881
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,23312.9727618854
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,23312.969908045157
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,23312.97025880077
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,48259.2998906123
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,47718.633309474
1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,23312.975168885765
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,48631.3165993933
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,45132.8999669025
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,48650.7498881033
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,23312.96898852137
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,23312.969618811952
1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,23312.967988176253
1,0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,23312.97253727159
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,46986.9332738166
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,48147.1166088901
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,23312.971502881657
0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,23312.96846956864
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,46250.2999861249
1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,23312.971883792638
1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,23312.97340299829
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,46918.0665532813
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,32419.0322948437
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,46468.5332597582
