OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,862.407919162528
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,910.625329968725
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,894.966213321531
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,876.282714546294
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,857.521619173547
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,910.642002544628
1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,611.9690729051805
0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,611.9685782231533
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,611.9727789770054
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,611.9676643144055
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,945.441242882002
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,888.766159018249
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,870.391541636544
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,611.9692660904562
1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,611.9700236125954
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,611.9688665023949
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,611.9702851118044
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,611.9718722418921
0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,611.9657559132545
1,1,1,1,0,0,0,1,1,0,0,0,1,0,0,1,611.9677574120168
1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,611.9678117088877
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,611.9702267598346
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,900.607887886209
1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,611.9664865074253
0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,611.9677053666613
1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,0,611.9650469881996
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,893.109015669662
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,611.9704231465819
0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,611.965660117696
1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,611.9709335871943
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,611.9724472009809
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,915.282244513575
1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,611.9716821748464
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,611.9674223804818
0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,611.9674385374014
1,0,1,1,0,0,0,0,0,0,1,1,1,0,0,1,611.9714761360201
1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,611.9682047549344
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,877.211518794729
1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,611.9674511191386
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,909.725840982928
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,905.235057541388
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,872.34045501067
1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,611.968627856327
1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,903.993489453956
1,1,0,1,0,0,0,0,1,0,1,1,0,0,1,1,611.9653479024802
0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,611.9657887075332
1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,611.9702757001787
1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,854.609412841675
1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,611.9703323095965
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,923.070812677754
0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,611.9725990199223
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,876.826654910047
1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,611.969633338578
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,611.9728561684104
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,611.9668003675264
0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,611.9670812922074
0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,611.969559695418
1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,611.9693933005825
1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,611.9724197364309
1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,611.9725196206293
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,611.9653259116478
0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,611.9710718899426
0,0,0,1,0,1,0,0,0,1,1,1,1,1,0,1,611.9654222465758
0,1,1,1,0,0,0,0,1,0,1,0,0,1,0,0,611.9720916713602
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9720106247082
1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,611.9719800540406
