OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,1,1,0,1,1,1,1,1,0,1,1,0,15080.065898187006
1,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1,15080.069648569855
0,0,1,0,0,1,0,1,1,0,1,1,1,0,1,1,15080.068702812887
0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,15080.072026610393
0,0,1,1,1,0,1,1,0,1,0,1,0,1,1,1,15080.068932290793
0,0,1,1,0,0,1,0,1,1,1,1,1,0,0,0,15080.067502953058
1,0,1,1,0,1,1,0,0,0,1,0,1,1,1,1,15080.070122363
1,0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,15080.071688743523
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,15080.072225675853
1,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,15080.069163236876
0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,15080.068703228302
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.068257574727
1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,15080.071676418
0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,15080.067709916568
1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,15080.072864138056
1,1,0,1,0,1,0,1,1,1,0,1,1,0,0,1,15080.07146233829
0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,15080.073131389205
0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0,15080.072817133669
1,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,15080.067818465515
1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,15080.071702341553
1,0,0,1,1,0,0,1,1,1,0,1,1,0,1,0,15080.067091235102
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,15080.07089452291
1,1,1,0,0,1,1,0,1,0,1,1,0,0,1,0,15080.072276415025
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,15080.070261947278
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26133.7541700187
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,15080.070997048351
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,15080.069103240432
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,15080.068504515162
1,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,15080.0696025071
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,15080.072756330115
1,0,0,1,1,0,1,1,0,1,0,1,0,1,1,0,15080.071074384909
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,15080.072901543055
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,26588.3698837966
1,1,1,1,0,1,0,1,1,0,0,0,1,0,1,1,15080.068711415755
1,0,1,0,0,0,0,1,0,1,1,0,1,1,0,0,15080.072968232213
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,24743.3206135084
1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,15080.072033935217
0,1,1,1,0,0,1,1,0,0,0,1,0,1,1,1,15080.073283986343
1,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,15080.068481538285
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,26946.1075151708
1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,15080.067438161534
1,0,1,1,0,0,0,0,0,0,1,1,1,0,0,1,15080.067501197886
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,24979.1937681616
1,0,0,1,1,1,0,1,0,1,1,0,1,0,1,1,15080.066359804603
0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,0,15080.067982654595
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,23431.0702391232
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,26131.8229424495
1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,15080.067731700387
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,25902.4126362431
1,0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,15080.068123376044
0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,15080.066601782846
0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,15080.072151136106
1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,15089.728147934
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,25773.5252694434
1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,15080.069230464502
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,25997.516837712
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,25589.2683959715
1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,15080.065887310244
1,1,1,1,1,1,1,0,0,1,0,0,0,1,1,0,15080.07129702843
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,15080.072842679825
1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,15080.066865180377
1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,1,15080.068376319296
1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,15080.068046554487
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,24385.5032274094
1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,15080.068815928018
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,24264.0377275996
1,0,0,1,1,1,0,1,1,0,1,1,0,0,0,1,15080.071451633681
1,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0,15080.07331295532
1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,15080.069551202123
1,1,1,0,1,0,0,0,1,1,0,0,1,1,1,0,15080.066854201108
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,19697.2378486278
