OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,23312.970284145133
0,1,0,0,0,1,0,1,1,1,0,0,1,0,1,0,23312.973454054583
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,46162.8331471432
1,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,23312.972546120574
1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,23312.96927675678
1,1,0,1,1,0,0,0,0,1,1,1,0,1,0,0,23312.974516200316
1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,1,23312.97166459835
1,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0,23312.97121924077
1,0,0,1,0,0,1,0,1,1,1,1,1,1,0,1,23312.970062446355
1,1,1,0,0,0,1,1,1,1,0,1,0,1,0,0,23312.967798515558
1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,0,28506.6666443364
1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,23312.973998735175
0,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,23312.968463625213
1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,31805.4165797319
1,0,0,1,1,0,1,1,1,1,0,1,1,1,0,1,30768.4499123099
1,1,1,0,0,0,1,1,1,1,0,0,1,1,1,1,23312.97310122667
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,23312.97299141331
1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,23312.971033228765
1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,23312.97109255287
1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,23312.974959335308
1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,23312.971049158972
1,0,0,1,1,0,1,1,1,1,0,0,1,0,0,0,23312.973794061098
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,28816.2999361239
1,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0,23312.969106731754
1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,23312.96929705758
1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,23312.970245939676
1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,31635.8332558255
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,23312.97250673618
0,0,0,1,1,0,1,1,1,1,0,1,0,1,0,1,23312.96818782518
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47866.0165438106
1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,23312.968665611246
1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,32017.049938634
1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,29988.9333063433
1,0,0,0,1,0,0,1,0,0,1,1,1,0,1,1,23312.96884112261
1,1,1,1,1,1,1,0,0,1,1,1,0,0,1,0,23312.97489800921
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,29223.033329924
1,1,0,1,1,1,0,0,0,1,1,1,0,0,1,0,23312.969925717327
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,23312.968288243716
1,1,1,1,0,0,0,1,1,0,0,0,1,0,1,1,23312.968268178312
1,0,0,1,1,1,0,0,0,1,1,0,1,1,1,0,23312.971553273805
0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,23312.971137764955
1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,23312.970457117226
1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,23312.970558382334
0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,0,28911.3833029764
1,1,0,0,1,0,1,1,0,1,0,1,0,1,1,1,23312.971592319373
1,0,1,0,0,1,1,1,1,0,0,1,0,1,1,1,23312.969454429953
1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,23312.971828234902
1,0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,23312.969043262812
1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,23312.972824250068
1,1,1,0,1,0,0,1,1,0,0,0,1,0,0,0,23312.96811263969
1,0,1,1,1,0,0,1,1,1,0,1,1,1,0,1,44969.6833033535
1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,23312.972618920765
0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,23312.971836413253
1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,23312.967913154545
1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,23312.971371459746
0,0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,23312.975128436476
1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,23312.970457842493
1,0,0,1,1,1,0,0,0,1,0,1,0,0,0,1,23312.969766592676
1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,1,30924.0665723483
0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,23312.96818423414
1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,23312.96917773328
1,0,1,1,0,0,1,1,0,1,0,1,0,1,1,1,23312.968566256357
