iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,10,1.6829125661815105
0,0,0,0,1,1,1,0,1,1,1,1,1,0,0,1,0,10,1.6877893879011112
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,90,1.6849318673389693
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,10,1.6838150444330642
0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,90,1.6885997663245782
0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,0,10,1.6886648363615393
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,90,1.682656641329357
0,1,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,90,1.6815714280344303
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,1.47
0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,0,10,1.6843295819387472
1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,10,1.6858911942268946
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,10,1.687779193381655
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,1.47
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,10,1.6865779805941628
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,1.6836062834315717
0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,10,1.688757811090491
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,1.48
0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,90,1.6873977451721358
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,10,1.68778229662855
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,90,1.6812845166100003
0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,10,1.6883004672890907
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,1.6865159074420084
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.46
0,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,90,1.6855060317032928
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,10,1.6880053740273477
1,0,0,0,1,0,0,1,1,1,0,1,0,0,0,1,0,10,1.6862283404609701
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,10,1.6886995904485538
0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,10,1.6838926598896025
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,10,1.6826010417926958
0,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0,0,10,1.6840393625636658
