OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,9385.100222679921
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,9385.096789075547
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.097611068673
1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,9385.103256154354
1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,17666.5609494794
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,18580.4277533561
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12343.776104301
1,1,1,0,1,0,0,0,1,0,0,0,0,1,0,1,9385.103340736274
0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,9385.098475755834
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,17951.0370923755
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17640.3046547952
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,16895.84938809
1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,9385.100165890199
0,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0,9385.099942918607
1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,9385.09756233867
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,9385.103192736196
1,0,0,1,1,0,0,0,1,1,1,0,0,0,1,1,9385.099133014586
0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,9385.101151172157
1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,9385.100872699612
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,16657.8437014899
0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,9385.10391093128
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,18093.6644380549
1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,9385.103279127468
1,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,9385.096338924925
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19157.5726312873
1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,9385.103831357153
1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,9385.102574665083
1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,1,9385.099234238065
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,17712.2150058884
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18651.4113568278
1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,9385.101570693247
1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,9385.101129185896
1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,9385.099776661264
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,18415.1310413366
1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,9385.101271051026
1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,9385.10170594009
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,17918.1096332881
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,18404.1147236299
0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,9385.103189102776
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.100928369397
