id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
76,0,p8x8,1,0.6295137611273145,2,0,1,3,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,cbr,0,high,0.8577477619777601,22,13,242,7,67,4,42,0,1,1,232.023991509269
1128,0,p8x8,1,0.6295137611273145,2,3,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,1,1,cbr,0,baseline,0.6493532546000097,30,4,92,2,80,0,2,0,0,0,232.02853999277767
1595,0,none,3,0.8694210481076649,2,13,1,10,29.71403796292493,0:0,none,0,271,1,dia,54,1,0,none,0,main,0.3368127024001215,48,4,236,2,52,0,11,0,0,0,13.33
1042,1,"p8x8,b8x8,i8x8,i4x4",3,0.8694210481076649,0,14,1,-6,23.21909479916627,3:-3,temporal,0,29,2,dia,24,1,0,none,0,baseline,0.8670871975742774,24,6,172,6,43,0,11,2,0,0,1.41
1908,1,none,3,1.3381699574248425,1,8,1,-6,23.21909479916627,5:5,temporal,0,452,1,dia,24,1,0,vbr,0,baseline,0.9101993554684676,24,6,235,6,43,0,11,2,0,0,1.41
2233,1,none,0,1.3653973567571176,0,13,0,10,29.71403796292493,3:-3,spatial,0,149,0,dia,54,0,0,none,0,baseline,0.9101993554684676,24,3,236,2,18,0,11,0,0,1,2.18
1908,0,p4x4,3,1.3381699574248425,1,9,1,-6,23.21909479916627,5:5,temporal,0,29,1,dia,54,1,0,none,1,baseline,0.9101993554684676,48,4,236,2,66,0,11,0,0,0,97.2
1908,1,p4x4,3,0.6090265119315886,1,12,1,-7,23.21909479916627,5:5,auto,0,409,2,dia,54,1,0,none,0,baseline,0.9101993554684676,37,4,236,2,66,0,11,0,1,0,19.27
2233,1,none,1,1.3653973567571176,0,13,1,10,29.71403796292493,0:0,temporal,0,271,3,dia,24,1,0,vbr,0,baseline,0.9101993554684676,24,6,235,6,43,0,11,2,0,0,1.41
135,1,none,1,1.0973969327168838,0,13,1,10,29.71403796292493,0:0,none,0,276,1,dia,28,1,0,none,0,main,0.891304864699709,23,6,235,6,43,0,11,2,0,2,3.39
2233,1,none,1,1.0973969327168838,1,13,1,10,29.71403796292493,0:0,none,0,343,1,dia,28,1,0,none,0,main,0.9101993554684676,46,6,235,6,43,0,11,2,1,0,1.72
1908,1,p4x4,3,1.3381699574248425,1,8,1,-6,23.21909479916627,5:5,auto,1,29,3,dia,54,1,0,none,0,high,0.9101993554684676,48,4,236,5,18,3,11,1,0,0,1.69
1042,1,p8x8,3,0.8694210481076649,0,14,1,-6,23.21909479916627,5:5,temporal,0,29,0,dia,9,1,1,none,0,baseline,0.9101993554684676,37,4,236,2,18,0,11,2,0,2,1.41
1908,1,p4x4,2,1.3381699574248425,2,12,1,-6,23.21909479916627,5:5,temporal,1,57,2,dia,54,0,0,none,0,baseline,0.3368127024001215,48,4,236,2,66,0,11,0,0,0,4.25
1042,1,none,3,0.8694210481076649,0,14,1,-6,23.21909479916627,5:5,temporal,0,29,3,dia,54,1,0,none,0,baseline,0.9101993554684676,30,6,235,6,43,10,11,2,0,0,1.41
2233,1,all,0,1.3653973567571176,0,10,0,10,29.71403796292493,0:0,auto,0,276,1,esa,24,1,1,none,0,baseline,0.3368127024001215,48,9,236,5,66,0,11,0,0,0,7.75
2233,1,p4x4,2,1.3381699574248425,2,12,1,-6,23.21909479916627,5:5,temporal,1,215,0,dia,9,1,0,none,0,baseline,0.9101993554684676,37,4,236,2,18,0,11,1,0,2,4.96
1908,1,all,0,0.4841594530705667,0,13,1,10,29.71403796292493,0:0,none,0,435,1,dia,28,1,0,none,0,main,0.9101993554684676,46,6,235,6,43,2,11,2,0,0,16.72
1908,1,p4x4,3,1.0635571533656594,1,6,1,5,23.21909479916627,5:5,temporal,0,29,1,umh,54,1,0,none,0,high,0.9101993554684676,46,6,235,6,43,0,11,2,0,0,1.41
2233,1,none,1,1.3653973567571176,0,13,1,10,29.71403796292493,0:0,none,0,276,1,dia,24,1,1,none,0,high,0.9101993554684676,48,4,236,2,18,3,11,0,0,0,1.72
1908,1,p8x8,2,1.0973969327168838,0,13,1,10,29.71403796292493,0:0,none,1,276,1,dia,14,1,0,none,0,main,0.7889239574935386,41,14,235,6,43,0,10,2,0,0,14.49
2233,1,p4x4,3,1.3381699574248425,1,12,1,-6,23.21909479916627,5:5,temporal,0,409,2,dia,54,1,0,none,0,baseline,0.9101993554684676,37,4,236,2,66,0,11,0,0,0,1.41
1908,1,none,3,1.3381699574248425,1,8,1,-6,32.04953961770379,5:-5,none,0,29,3,dia,54,1,0,none,0,baseline,0.9101993554684676,22,3,236,2,18,0,11,0,0,2,1.41
2240,0,p4x4,3,0.0127737926474031,1,9,1,-6,23.21909479916627,5:5,temporal,0,29,2,dia,54,1,0,none,1,baseline,0.9101993554684676,48,4,236,2,66,0,11,0,0,0,3.55
1908,1,"p8x8,b8x8,i8x8,i4x4",3,0.0408247068459031,0,13,1,10,29.71403796292493,-5:5,none,0,276,1,dia,24,1,0,none,0,baseline,0.9101993554684676,46,6,112,6,43,0,11,2,0,0,1.41
2233,1,"p8x8,b8x8,i8x8,i4x4",1,0.3243181563438113,1,9,1,-6,23.21909479916627,5:5,temporal,0,29,3,dia,35,1,0,vbr,0,baseline,0.9101993554684676,24,6,34,7,43,0,15,2,0,0,1.41
1908,1,p4x4,3,1.3381699574248425,1,8,1,-6,23.21909479916627,5:5,temporal,0,379,1,dia,54,1,0,vbr,0,baseline,0.9101993554684676,48,4,236,2,66,4,11,1,0,0,7.81
2233,1,none,1,1.0973969327168838,0,13,1,-4,32.76136783526079,0:0,none,0,276,1,dia,28,1,0,none,0,high,0.9101993554684676,46,6,235,6,43,0,11,0,0,0,1.72
1908,1,all,3,1.984914463628881,1,8,1,11,40.724289944505685,-5:5,temporal,0,29,0,dia,58,1,0,none,0,baseline,0.9101993554684676,48,4,236,2,20,6,11,0,0,0,1.41
1042,0,none,3,0.8694210481076649,0,14,1,-6,23.21909479916627,5:5,temporal,1,29,2,dia,54,1,0,none,0,baseline,0.3368127024001215,48,4,236,2,63,0,10,2,0,0,3.56
1908,1,none,2,1.3381699574248425,1,8,1,-6,23.21909479916627,5:5,temporal,0,29,2,dia,54,1,0,none,1,baseline,0.9101993554684676,48,4,236,2,66,4,11,0,0,0,7.77
879,1,p4x4,3,1.9483125494789464,1,9,1,-6,23.21909479916627,5:5,temporal,0,29,0,dia,54,1,0,none,0,baseline,0.9101993554684676,21,3,236,2,18,0,11,0,0,1,4.95
1042,1,"p8x8,b8x8,i8x8,i4x4",3,0.8694210481076649,0,14,1,-6,23.21909479916627,4:-4,temporal,0,29,2,dia,8,1,0,none,0,high,0.0253778614107425,24,6,172,6,43,0,11,0,0,0,3.56
1042,1,none,3,0.8694210481076649,0,14,1,-6,23.21909479916627,5:5,temporal,0,29,0,dia,54,1,0,none,0,baseline,0.3368127024001215,48,4,236,10,66,0,11,2,0,0,1.41
1508,1,none,0,1.0973969327168838,0,13,1,10,29.71403796292493,0:0,temporal,0,276,1,dia,28,1,0,none,0,main,0.9101993554684676,46,6,229,4,43,0,11,0,0,0,3.22
1908,1,none,3,1.3653973567571176,0,13,1,10,29.71403796292493,6:6,spatial,0,271,1,dia,24,1,0,vbr,0,main,0.9101993554684676,24,6,235,6,43,0,11,2,0,0,1.41
1345,1,none,3,1.3381699574248425,1,8,1,-6,23.21909479916627,-1:1,temporal,0,29,0,dia,54,1,0,none,0,baseline,0.9101993554684676,22,3,236,2,18,0,11,0,0,1,1.41
1908,1,p4x4,3,1.984914463628881,1,8,1,-6,23.21909479916627,5:5,temporal,0,29,0,dia,63,1,0,none,0,baseline,0.9101993554684676,48,4,188,2,40,0,11,2,0,0,1.41
1908,1,p4x4,3,1.3381699574248425,1,8,1,-6,23.21909479916627,-6:6,temporal,0,29,1,dia,54,1,0,none,1,baseline,0.9101993554684676,48,4,236,2,66,0,11,0,0,0,7.77
1908,1,p4x4,2,1.3381699574248425,2,12,1,-6,23.21909479916627,5:5,temporal,0,29,0,dia,9,1,0,none,0,baseline,0.9101993554684676,37,4,236,6,43,10,11,1,0,0,18.67
2233,1,none,0,1.1676832594851918,0,13,1,10,29.71403796292493,0:0,spatial,0,276,1,dia,62,0,0,none,0,baseline,0.9101993554684676,51,3,235,2,18,0,11,2,0,2,60.11
1908,1,p4x4,3,1.984914463628881,1,8,1,-6,26.37034627077633,5:5,temporal,0,29,0,dia,54,1,0,none,0,baseline,0.9101993554684676,48,20,236,16,18,7,42,0,0,0,5.35
2233,1,p4x4,3,1.3381699574248425,1,8,1,-6,7.165447725583405,5:5,temporal,0,29,3,dia,54,1,0,none,0,baseline,0.7903418150042439,48,4,236,2,18,3,11,0,0,0,1.41
1908,1,none,1,1.3653973567571176,0,13,1,12,29.71403796292493,0:0,spatial,0,271,1,dia,24,1,0,vbr,0,baseline,0.9101993554684676,24,6,235,6,43,0,15,2,0,0,7.81
1908,1,p4x4,2,1.3381699574248425,2,12,1,-6,23.21909479916627,0:0,temporal,1,29,0,dia,9,1,0,none,1,baseline,0.9101993554684676,37,4,236,2,18,0,11,2,0,2,3.55
1908,1,p4x4,2,1.5429407499260708,2,12,1,-6,21.97781513525661,5:5,temporal,0,29,0,umh,19,1,0,none,0,baseline,0.9101993554684676,37,4,236,2,18,0,11,2,0,2,9.52
1908,1,p4x4,2,1.3381699574248425,2,12,1,4,39.08458059752756,5:5,temporal,0,29,0,dia,9,1,0,none,0,baseline,0.9101993554684676,35,4,172,6,43,5,11,2,0,0,1.41
1042,0,none,3,0.8694210481076649,2,13,1,10,29.71403796292493,0:0,none,1,271,1,dia,24,1,0,vbr,0,baseline,0.8670871975742774,21,6,236,2,18,0,11,2,0,2,3.83
1972,1,all,3,1.3381699574248425,1,8,1,-6,23.21909479916627,5:5,temporal,0,29,3,dia,54,0,0,none,0,baseline,0.9101993554684676,48,4,236,2,18,3,11,0,0,0,4.1
2233,1,"p8x8,b8x8,i8x8,i4x4",1,0.6391764567995576,0,13,1,10,29.71403796292493,0:0,none,0,276,1,dia,28,1,0,none,0,main,0.9101993554684676,46,6,235,6,43,0,11,2,0,0,64.19
2233,1,none,1,1.3653973567571176,0,13,1,2,29.71403796292493,0:0,spatial,0,271,1,tesa,24,1,0,vbr,0,baseline,0.3832843730055122,24,6,235,6,43,0,11,2,0,0,3.39
2233,1,none,1,1.3653973567571176,0,13,0,12,29.71403796292493,0:0,spatial,0,271,1,dia,24,1,1,vbr,0,baseline,0.9101993554684676,24,6,235,6,43,0,15,0,0,0,7.75
2233,1,none,1,1.0973969327168838,0,13,1,10,29.71403796292493,0:0,none,1,295,1,dia,28,1,0,vbr,0,main,0.9101993554684676,46,6,235,6,43,0,11,2,0,0,11.09
1042,1,none,3,0.8694210481076649,0,14,1,-6,13.753106070836935,5:5,temporal,0,29,2,dia,54,1,0,none,0,baseline,0.3368127024001215,48,4,236,2,66,0,11,0,0,1,16.19
1042,1,"p8x8,b8x8,i8x8,i4x4",3,0.8694210481076649,2,13,1,10,29.71403796292493,0:0,spatial,0,271,1,dia,24,1,0,vbr,0,baseline,0.8670871975742774,36,6,172,6,43,0,11,2,0,0,1.77
1042,0,none,3,0.8694210481076649,0,3,1,-6,23.21909479916627,3:-3,none,0,29,3,dia,24,1,1,none,0,baseline,0.8670871975742774,24,6,172,9,43,0,11,2,0,0,1.41
2233,1,none,1,1.3653973567571176,0,13,1,10,29.71403796292493,0:0,none,0,271,1,dia,24,1,0,vbr,1,baseline,0.9101993554684676,24,6,172,6,43,0,11,0,0,0,6.07
1042,0,none,3,0.8694210481076649,2,13,1,10,29.71403796292493,0:0,none,0,271,1,dia,24,1,0,vbr,1,baseline,0.8670871975742774,24,6,172,6,43,0,11,2,0,0,10.27
2233,1,none,2,1.3653973567571176,0,13,1,10,29.71403796292493,0:0,none,0,276,1,dia,24,1,1,none,0,baseline,0.9101993554684676,28,6,235,6,43,0,11,1,0,0,1.41
1908,1,p4x4,3,1.3381699574248425,1,9,0,-6,23.21909479916627,5:5,temporal,1,29,4,dia,54,1,0,none,0,high,0.8523857184253769,24,6,172,10,21,4,11,2,0,0,14.46
1042,0,p4x4,3,1.3381699574248425,1,9,1,-6,23.21909479916627,5:5,temporal,0,29,1,dia,54,1,0,none,0,baseline,0.8523857184253769,24,6,172,8,21,0,10,2,0,0,1.41
1908,1,none,0,0.8694210481076649,2,13,0,10,29.71403796292493,0:0,none,0,271,1,hex,24,0,0,vbr,0,baseline,0.8670871975742774,24,2,24,6,43,0,11,2,0,0,11.11
