OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,1,1,1,0,0,0,1,1,0,1,15080.071246430309
1,0,1,1,1,0,0,1,0,0,0,1,1,1,0,1,15080.066857678556
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,24624.5035217621
0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,15080.068656838743
0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,15080.073106420117
1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,15080.073047458525
0,0,1,1,1,0,1,1,0,0,0,1,0,1,0,1,15080.065831821146
1,0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,15080.068334301877
1,0,1,1,1,0,0,1,0,0,0,0,0,1,0,1,15080.070929782525
0,0,0,1,1,0,1,0,0,1,0,1,1,1,1,1,15080.067322801064
1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,15080.068454045006
1,1,0,0,0,0,0,1,0,1,0,1,1,1,1,1,15080.070901232235
1,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,15080.06994991007
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,19270.9051654288
1,0,1,0,0,0,0,1,0,0,0,1,1,1,1,0,15080.070168838687
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,15080.0693146697
0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,15080.069185167973
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,15080.072280816294
0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,24494.5173427818
1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,15080.07213985832
0,0,1,0,1,0,0,1,1,1,1,0,0,0,1,0,15080.068952239273
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,15080.06877660267
1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,1,15080.066487988795
1,0,1,0,0,0,1,1,0,0,1,1,1,1,0,1,15080.072887037099
1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,15080.066722166297
1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,15080.069651168349
0,1,1,1,1,0,0,0,0,1,0,0,1,1,1,0,15080.06883785314
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,25589.2683959715
0,0,0,1,0,0,0,1,1,1,1,0,0,1,0,1,15080.070021947446
1,0,1,0,1,0,1,1,1,0,1,0,1,1,1,0,15080.071725745322
0,1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,15080.067906677012
0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,15080.065798997972
0,0,1,1,1,1,0,1,0,1,0,1,1,1,1,1,15080.066191829525
1,0,0,1,0,0,0,1,1,1,0,1,1,1,0,1,15080.065902735962
1,1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,15080.066693312154
0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,15080.070735444355
0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,15080.068923968713
0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,15080.070594763485
1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,15080.06580200589
0,1,1,1,1,0,0,0,0,0,1,0,1,1,0,0,15080.065838248633
1,0,1,1,1,0,0,0,1,0,0,0,0,1,1,0,15080.065757519325
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,26305.4019347938
0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,15080.072115187528
0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,15080.067795931236
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,15080.069320980769
1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,22814.0067134395
1,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,15080.07194513086
0,0,1,1,0,0,0,1,1,1,1,1,1,0,1,0,15080.070810068097
1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,1,15080.07233493461
0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,0,15080.069428904151
1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,15080.067866862952
1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,15080.067867129008
1,0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,15080.065951869954
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,15080.07322229442
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,15080.07199085494
1,0,1,1,1,0,1,0,0,1,0,1,0,1,0,1,15080.067150984407
0,0,1,0,1,0,1,0,0,1,0,1,1,1,1,1,15080.070591581516
1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,1,18916.457455337
0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,15080.066068832857
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,15080.070109360244
