iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,90,1.6829851814087773
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.49
1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,10,1.6856691444583587
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,90,1.6854802237228759
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,90,1.6842171538574415
0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,90,1.681001248979073
0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,90,1.6834581438835392
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,90,1.687641675604703
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,1.6825273857567435
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,90,1.686945488475396
1,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,10,1.6880619072016354
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,90,1.6882596120331959
0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,90,1.6872275104972496
1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,90,1.681650026792663
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,90,1.6816463680233569
1,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,0,90,1.6814102617981042
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,90,1.682987063619364
1,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,90,1.6848214462534186
1,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,90,1.68719470066016
0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,10,1.68215255111964
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,90,1.6814707802201851
0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,90,1.6879886491919383
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.55
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.53
0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,1.6855965221092357
0,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0,1,90,1.6877849561157905
0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,1,0,90,1.685210390443698
1,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,1.6873054808053765
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.54
0,1,1,0,1,1,1,1,0,0,0,1,1,1,0,0,1,90,1.6871121834020173
1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.681841566265813
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.6856148999265366
0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,90,1.6821798006954773
0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0,90,1.6827092961561287
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,1.6852833774354494
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.47
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,10,1.6875768265277369
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.49
1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,10,1.6838358156203739
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.6838182664648655
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.44
1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,10,1.685123859382025
1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,90,1.6883526551174644
0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,90,1.6841027194763631
1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,10,1.685189995359879
0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,90,1.6851570702760121
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,90,1.6872075390150747
