OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,611.9688679045553
1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,611.9726403892133
0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,611.9650957936452
1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,0,611.9702574800126
1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,611.9713272059028
1,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,611.9727775104103
0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,611.9670105349613
0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,611.9690178085968
1,1,0,0,1,0,0,0,0,0,1,1,0,1,0,1,611.9683907433099
1,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,611.9676645743401
1,1,0,0,1,0,0,1,1,0,1,1,1,1,0,0,611.9677460898967
1,1,0,1,1,0,0,1,1,0,1,1,1,1,0,0,611.9674544573171
1,1,1,0,1,0,0,1,1,0,1,0,1,1,0,0,611.9656681078334
1,0,1,0,1,0,0,1,1,0,1,1,1,1,0,0,611.9719425141607
1,0,1,0,1,0,0,1,1,1,1,1,1,1,0,0,611.9719442099514
1,0,1,0,1,0,1,1,0,1,0,1,1,1,0,0,611.9708876077358
1,0,1,0,1,0,1,1,0,1,1,1,1,1,0,0,611.9716780703426
1,0,1,0,1,1,1,1,0,1,1,1,1,1,0,0,611.9655101533381
1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,611.9687190837489
1,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,611.9693937615476
1,0,1,0,1,0,1,1,1,1,0,0,1,1,0,1,611.971769409123
1,0,1,0,1,0,1,1,1,1,0,0,1,1,0,0,611.9659795244072
1,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0,611.9697991094298
1,0,1,0,1,1,1,1,0,1,0,0,1,1,0,0,611.9665872037099
0,0,1,0,1,1,1,1,0,1,0,0,1,1,0,0,611.9693955528714
1,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0,611.9726634191989
1,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0,611.9679257751976
1,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,611.9684774143645
1,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0,611.9659396621274
1,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0,611.9693121568217
1,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,611.9714644064528
1,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0,611.9698611792196
1,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,611.9682132580368
1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,611.9717501400378
1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,611.9675734833262
1,0,1,0,0,0,1,0,0,1,0,1,1,1,0,0,611.965247054092
1,0,1,0,1,0,1,0,1,1,0,1,1,1,0,0,611.9721237443941
1,0,1,0,0,0,1,0,1,1,1,1,1,1,0,0,611.9683407094315
1,0,1,0,0,0,1,0,1,1,1,1,0,1,0,0,611.9695269439087
1,0,1,0,0,0,1,0,1,1,1,1,1,0,0,0,611.9714574941844
1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,611.9705142259487
1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,611.9681422912954
1,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,611.9722982455864
1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,611.9672768784515
1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,611.968060154954
1,1,1,0,0,0,1,1,1,1,0,1,0,1,0,0,611.9652331814486
1,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0,611.9700059125513
1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,1,611.970360795588
1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,611.9682004796534
1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,611.971085770222
0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0,611.9718453964788
1,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0,611.9703628141289
1,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,611.9684515726459
1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,611.9709421842218
1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,611.9704958607709
0,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,611.9678643325115
0,1,0,0,0,0,1,1,1,1,0,1,0,1,0,0,611.9708874257411
1,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,611.9671467503258
1,1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,611.971880217545
1,1,0,0,1,0,1,1,1,1,0,1,0,1,0,0,611.9681381184101
1,1,0,0,0,0,1,1,1,1,0,1,0,1,0,0,611.9681284327415
1,1,0,0,0,0,1,1,1,1,1,1,0,1,0,0,611.966543887878
1,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0,611.971837290046
1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,611.9722554174709
1,1,0,0,0,1,1,1,1,1,0,1,1,1,0,0,611.9683940416251
