OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,1,0,0,1,1,0,0,0,1,0,1,9385.097191942323
0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,9385.099348192129
1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,9385.102394356782
1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,9385.098945597934
0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,9385.099932329103
0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,9385.104070994703
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,16707.458103259
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,9385.102984539184
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,18580.4277533561
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18037.6863572576
1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,9385.101338832746
0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,9385.099611726164
0,1,0,0,0,1,0,0,1,0,1,1,1,1,1,0,9385.102848097444
0,1,0,1,0,1,0,1,1,0,1,0,0,0,1,0,9385.098268128708
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,15552.9362639904
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,11671.7990898679
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,9385.103065676647
1,1,1,1,0,0,1,0,0,0,0,1,1,1,1,1,9385.10072007063
0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,9385.098373182347
0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1,9385.10416282473
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,17257.779546941
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,18302.9573863559
0,0,0,1,0,0,0,1,1,1,1,0,0,1,0,1,9385.098155568998
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,9385.103488532057
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.103973934514
0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,9385.099269418413
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,9385.099886791422
0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,9385.098242949774
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,9385.099169247267
1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,9385.099474749577
1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,9385.102280540355
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,9385.102342250797
0,0,1,1,0,0,0,0,1,1,1,0,0,1,0,1,9385.101065650284
0,0,0,1,0,0,1,1,1,1,0,0,0,1,0,1,9385.09945779901
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,19016.6229928679
1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,9385.100530041123
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,18440.7035155143
0,0,0,0,1,1,0,1,1,1,0,0,0,1,0,1,9385.10084971057
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,9385.101529146541
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,9385.09970462799
1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,9385.103017951657
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,9385.101374393136
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,17812.861869491
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,9385.097144065316
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.100638617652
1,0,0,1,1,1,0,0,1,0,0,0,1,0,0,1,9385.09690489622
