iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.18
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.15
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.14
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.15
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.15
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.14
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,2.1547693558838836
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,10,2.1575014654120315
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,10,2.1552579270068453
0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,90,2.158693382814902
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,1.16
0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,90,2.1535774171363395
1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,2.158159940278061
1,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,90,2.154593019361362
0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,2.151584273195191
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,2.1510293026167684
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,90,2.151779369675931
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.1
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,2.153144022199268
1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,90,2.1568501039733574
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.15
1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,90,2.1587903160825572
0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,90,2.1579727017221186
1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,10,2.1545721588128948
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,2.1567959467101194
0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,90,2.156670296117805
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,2.155598327846964
0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,90,2.1513447935527275
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,2.153539779811818
0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,10,2.1559857227421757
0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,90,2.158030261549412
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,2.1581592652425647
1,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0,1,90,2.1521910270362343
0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,90,2.1531148441947923
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,10,1.17
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,10,2.1530015327587564
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.1
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,2.158262609271717
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,90,2.1582148797296674
1,0,0,1,1,0,0,0,1,1,1,1,0,1,0,0,1,90,2.1532872255026922
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,2.1514748267774477
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,2.1568669987960307
1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,90,2.1510768502260103
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.18
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.12
1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,2.15419675133248
0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,90,2.1551827376118875
0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,90,2.1549184555350935
0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,10,2.1536767452188927
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,90,2.1516720081880667
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,90,2.155508925705939
1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,2.1532729371705313
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,2.1516790521158917
0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,90,2.1556332649884204
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,2.153986807626509
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.12
1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,2.155891871098194
1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,90,2.155276569787374
0,1,1,0,1,0,0,0,0,1,0,1,1,0,1,0,1,90,2.1550025870851153
0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,90,2.1566501285714663
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,2.15371347692452
1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,10,2.1559041466530795
0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,90,2.1553675231222322
0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,90,2.1528550045408497
1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,2.1530970102181795
0,1,1,1,1,0,1,0,0,1,0,1,1,0,0,0,1,90,2.1530295444793355
