iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,10,0.7113631121979355
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,10,0.7118602102408478
1,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,90,0.7150958982133171
0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0,90,0.7183405569263608
1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,0.7177783625361047
0,1,0,0,1,1,0,1,0,1,0,1,0,0,0,0,1,10,0.712478903971202
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,90,0.7186692692145009
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,90,0.7138684150294864
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.51
0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,90,0.7179845096892643
0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,90,0.7124257380258672
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.7174970428861343
0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,90,0.7149426236890811
0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,90,0.7166370526171036
1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.7135469574965873
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,0.52
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.7123447756515404
0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,90,0.7141660143467046
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,90,0.7182024268494065
1,1,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0,90,0.7134128578802338
0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,90,0.7187207388287742
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,10,0.7141999236195191
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,90,0.7142457274283738
0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,10,0.7137849604851176
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,90,0.7180719322213811
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.52
0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0,1,90,0.7132010319418195
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.7127868881111461
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,90,0.7146316467947571
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.52
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,90,0.7143416853398912
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.7139787186298486
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,90,0.7141334997139751
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.51
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,90,0.7183903654019977
1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.715337942584791
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,0.54
