iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.7141004488110881
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.7166160095640131
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,0.7173661004933496
1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.7136002656178301
0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,1,90,0.7127209476019551
1,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,90,0.7119636352078652
1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.7120058218972887
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,90,0.7142255986881328
0,0,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,90,0.7188338947176817
0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,90,0.7143027970822483
0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,0.7142907874420424
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.51
0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,90,0.7153086919423968
0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,90,0.713400069805126
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,90,0.7133834917549325
0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0,90,0.7151225012936812
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,0.718718516412844
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.7151474987768188
0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,10,0.7155674615369264
0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0,90,0.7152873322532629
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.52
