iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.09
0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,90,2.1521721989295783
0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,90,2.1530775650916256
0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,90,2.151545252979364
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.14
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,90,2.1526407001476104
0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,2.1574129600184637
0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,90,2.1530801157263992
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,2.1552089181114953
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.08
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,90,2.15735863820448
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,2.152553002883138
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,90,2.158309340698124
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,2.1587171097482987
1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,2.158053904199497
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.14
0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,10,2.157771696108607
0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,2.1510992184025226
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,2.1518817628309415
0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,90,2.153187936240881
0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,2.1542453811527666
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,2.1524687621134797
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,90,2.153332709732419
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,90,2.158869493451691
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,2.153200637575932
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,90,2.1525891789175593
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,90,2.157994108606662
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,90,2.15823973014247
0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,2.1589957997730784
0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0,90,2.1571706213271984
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.2
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,1.14
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.17
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,10,2.153412667783732
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,2.1586608201361903
0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,90,2.156348551166251
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.11
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.02
0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,10,2.1580391049281435
0,1,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,90,2.157562414598053
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,2.153375219444651
0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,90,2.1526058720131767
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.04
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,2.158912397674806
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,90,2.158618428991448
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,10,2.1576920833713458
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.13
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,1.19
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,10,2.1529361690872877
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,90,1.21
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,2.152083085738778
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,2.153152570293838
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.16
0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,2.1559379417882965
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.03
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.2
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.09
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,90,2.152854095647087
0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,10,2.1552790619633813
1,0,0,1,0,1,0,1,1,0,1,0,1,0,0,1,0,90,2.15812254798621
0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,90,2.151840032450123
